Landmark,X,Y
0,166.01016998291016,273.8462448120117
1,169.08153533935547,259.136438369751
2,167.16970443725586,263.41343879699707
3,166.2250518798828,245.04841804504395
4,169.6993637084961,254.90558624267578
5,169.89967346191406,249.3650722503662
6,169.75801467895508,236.03570938110352
7,138.11920166015625,230.768723487854
8,170.39190292358398,226.20137214660645
9,171.14843368530273,220.63533782958984
10,173.0200958251953,199.62234020233154
11,165.70383071899414,275.9695529937744
12,165.2619743347168,277.5854301452637
13,164.86717224121094,278.2668685913086
14,164.7964859008789,279.9568462371826
15,164.6978759765625,281.9193649291992
16,164.43557739257812,284.39037322998047
17,164.0076446533203,286.9082450866699
18,162.90273666381836,290.80095291137695
19,168.4044075012207,261.22060775756836
20,164.5464324951172,260.5506420135498
21,122.61354446411133,212.3296308517456
22,150.00208854675293,235.98220825195312
23,145.87099075317383,235.8885955810547
24,141.86052322387695,235.27238845825195
25,136.3088321685791,232.1193265914917
26,153.5463047027588,235.26044368743896
27,146.06892585754395,224.58749771118164
28,150.43368339538574,225.4752016067505
29,141.7525863647461,224.61750984191895
30,138.54549407958984,225.66325664520264
31,132.76535034179688,234.57730293273926
32,146.35043144226074,295.07941246032715
33,136.6061782836914,229.3665361404419
34,118.939208984375,230.51981449127197
35,128.04086685180664,230.97777843475342
36,146.53696060180664,253.51518630981445
37,161.4169692993164,272.7003479003906
38,161.2535285949707,277.1362781524658
39,156.13548278808594,273.5511016845703
40,152.45234489440918,274.9683666229248
41,157.56415367126465,277.0850086212158
42,154.54031944274902,277.1948432922363
43,145.58649063110352,280.94799041748047
44,165.85107803344727,258.6156463623047
45,165.81134796142578,254.54830169677734
46,132.46891021728516,220.4228925704956
47,155.54180145263672,243.73672485351562
48,155.80389976501465,256.6385078430176
49,155.39871215820312,254.41466331481934
50,133.4945583343506,251.7154884338379
51,166.15068435668945,249.38881874084473
52,143.93104553222656,217.5326156616211
53,137.46922492980957,218.02246570587158
54,128.6181640625,205.42499542236328
55,161.90147399902344,223.92820358276367
56,153.97915840148926,227.3474407196045
57,143.1674098968506,276.50997161865234
58,118.16771507263184,270.45501708984375
59,158.47176551818848,259.23357009887695
60,161.57794952392578,260.95078468322754
61,148.08476448059082,277.3208999633789
62,149.93142127990723,277.20288276672363
63,135.20261764526367,214.79450225830078
64,155.2835464477539,258.55127334594727
65,152.0274829864502,219.2219638824463
66,151.77170753479004,215.61946392059326
67,148.60088348388672,198.1499147415161
68,132.11050033569336,209.99858379364014
69,150.7914924621582,206.65640830993652
70,129.7521209716797,218.17821979522705
71,126.28288269042969,215.45313835144043
72,161.30659103393555,275.2822780609131
73,157.0146656036377,275.68814277648926
74,153.56664657592773,276.150598526001
75,159.35009956359863,260.1495838165283
76,149.10839080810547,277.3510265350342
77,150.67378044128418,278.37730407714844
78,150.22418975830078,276.89892768859863
