Landmark,X,Y
0,167.15835571289062,281.9593048095703
1,170.6785774230957,267.87723541259766
2,168.7795639038086,271.99902534484863
3,168.76785278320312,252.74920463562012
4,171.513671875,263.4419059753418
5,172.10773468017578,257.57577896118164
6,173.0733871459961,243.4980583190918
7,142.0842742919922,236.28800868988037
8,174.52613830566406,232.81834602355957
9,175.66884994506836,226.89654350280762
10,178.8047981262207,205.89740753173828
11,166.7453384399414,284.0386962890625
12,166.2934112548828,285.4724979400635
13,165.9690284729004,285.88125228881836
14,166.0868263244629,286.48816108703613
15,165.9377098083496,288.1901264190674
16,165.60367584228516,290.39920806884766
17,165.09281158447266,292.8386878967285
18,163.7530517578125,297.4362373352051
19,169.92488861083984,270.05847930908203
20,165.84861755371094,268.9058017730713
21,127.77934074401855,215.9970760345459
22,153.67097854614258,242.3001480102539
23,149.53062057495117,241.8798065185547
24,145.53831100463867,240.91970443725586
25,140.07551193237305,237.39818572998047
26,157.21796989440918,241.82673454284668
27,150.30816078186035,230.67692756652832
28,154.49575424194336,231.8030834197998
29,146.0408115386963,230.4135274887085
30,142.8251552581787,231.26579761505127
31,136.36094093322754,239.4479513168335
32,146.5086841583252,301.7530632019043
33,140.6371307373047,234.89640712738037
34,122.92530059814453,234.54720497131348
35,131.86744689941406,235.4747772216797
36,148.29893112182617,259.49615478515625
37,162.02808380126953,280.2047538757324
38,161.56930923461914,284.4070243835449
39,156.13133430480957,280.2117919921875
40,151.959228515625,280.81028938293457
41,157.3494052886963,283.69056701660156
42,153.91520500183105,283.1715488433838
43,145.35293579101562,285.9489440917969
44,167.30670928955078,267.0733451843262
45,167.55672454833984,262.71995544433594
46,136.97067260742188,224.84245777130127
47,158.39608192443848,250.50447463989258
48,157.0071506500244,263.71570587158203
49,156.847505569458,261.3230323791504
50,135.34282684326172,256.2586784362793
51,168.2887077331543,257.31574058532715
52,148.49749565124512,222.23211765289307
53,142.0680332183838,222.5775146484375
54,134.01653289794922,209.1430950164795
55,166.09264373779297,229.727783203125
56,157.87827491760254,233.87080192565918
57,142.6628589630127,281.14136695861816
58,119.67620849609375,275.88332176208496
59,159.50349807739258,266.64170265197754
60,162.66168594360352,268.72827529907227
61,147.1670150756836,281.8857765197754
62,148.95910263061523,282.0234489440918
63,139.96356010437012,218.98630142211914
64,156.25431060791016,265.4198169708252
65,156.4382839202881,224.21347618103027
66,156.37090682983398,220.37979125976562
67,154.25745010375977,202.74127006530762
68,137.11275100708008,213.9585828781128
69,155.8841609954834,211.4143180847168
70,134.41394805908203,222.24217414855957
71,131.1251449584961,219.3495512008667
72,161.71588897705078,282.72751808166504
73,156.8700122833252,282.37629890441895
74,153.02815437316895,282.0808696746826
75,160.32350540161133,267.61322021484375
76,148.1403350830078,281.9842529296875
77,150.14649391174316,283.3193778991699
78,149.28733825683594,281.9278335571289
79,162.39730834960938,265.8928871154785
80,154.47919845581055,282.9404640197754
81,157.87766456604004,283.85653495788574
82,161.70537948608398,284.85920906066895
83,158.16664695739746,296.21578216552734
84,159.91172790527344,291.5159511566162
85,160.70085525512695,288.99155616760254
86,161.28353118896484,286.8762016296387
87,161.70080184936523,285.5373001098633
88,154.18187141418457,283.56030464172363
89,153.58799934387207,283.9720344543457
90,152.63554573059082,284.921178817749
91,151.62020683288574,286.2887191772461
92,149.12039756774902,275.3799247741699
93,118.32077026367188,253.56863021850586
94,169.39092636108398,270.8209419250488
