Landmark,X,Y
0,139.97922897338867,296.0049819946289
1,140.86664199829102,279.9568176269531
2,142.03198432922363,284.75478172302246
3,141.14465713500977,264.4207763671875
4,141.37555122375488,275.3738594055176
5,142.94361114501953,269.4400119781494
6,147.78165817260742,254.65072631835938
7,121.79109573364258,246.64100646972656
8,150.7065486907959,242.35010147094727
9,151.75192832946777,235.9218692779541
10,156.70350074768066,212.90654182434082
11,139.6739959716797,298.4307861328125
12,139.70125198364258,300.47189712524414
13,140.0210475921631,301.5486717224121
14,140.08604049682617,302.7571392059326
15,139.5423412322998,305.13401985168457
16,139.06164169311523,308.02202224731445
17,138.92531394958496,310.85254669189453
18,139.37357902526855,314.3528079986572
19,141.09430313110352,282.28148460388184
20,138.6034870147705,281.480655670166
21,114.79423522949219,225.1149845123291
22,132.94188499450684,253.20868492126465
23,128.86701583862305,252.82931327819824
24,125.0418472290039,251.87644958496094
25,120.52289009094238,247.83425331115723
26,136.25697135925293,252.67247200012207
27,129.06103134155273,239.45845127105713
28,133.4217071533203,240.91724395751953
29,124.85815048217773,239.18090343475342
30,122.00987815856934,240.28203964233398
31,117.40854263305664,250.32777786254883
32,125.49510955810547,315.9436798095703
33,120.67676544189453,244.99385833740234
34,110.46562194824219,244.68137741088867
35,114.56029891967773,245.73314666748047
36,125.9634780883789,272.21317291259766
37,135.8164405822754,294.2776107788086
38,136.30648612976074,299.6890926361084
39,131.72517776489258,295.0037384033203
40,129.40725326538086,296.6119194030762
41,133.6243438720703,299.40917015075684
42,131.6731357574463,299.5573139190674
43,124.69231605529785,302.6098823547363
44,137.80067443847656,279.1769599914551
45,137.7105712890625,274.74034309387207
46,117.36330032348633,234.05243396759033
47,135.58091163635254,262.0979690551758
48,131.45949363708496,276.4456272125244
49,131.8204689025879,273.9634323120117
50,115.48834800720215,269.29266929626465
51,139.33388710021973,269.15794372558594
52,126.0507869720459,231.26471042633057
53,120.92652320861816,231.56187057495117
54,118.45621109008789,217.9452610015869
55,142.18509674072266,239.2421007156372
56,136.94652557373047,243.43668937683105
57,122.63391494750977,297.8089427947998
58,111.30765914916992,287.1804428100586
59,134.1469955444336,279.62202072143555
60,136.86330795288086,281.7437267303467
61,127.20195770263672,299.4964027404785
62,129.2302131652832,299.58229064941406
63,119.66671943664551,227.93014526367188
64,131.69828414916992,278.5846710205078
65,132.94828414916992,233.3877182006836
66,132.72844314575195,229.4673728942871
67,133.38041305541992,210.71431159973145
68,118.93946647644043,222.88945198059082
69,133.32547187805176,220.11717796325684
70,115.93781471252441,231.39029502868652
71,115.12472152709961,228.50738525390625
72,135.83229064941406,297.25831031799316
73,132.59002685546875,297.6045227050781
74,130.4076099395752,298.137903213501
75,135.10912895202637,280.74806213378906
76,128.22982788085938,299.6930408477783
77,129.00997161865234,300.6569480895996
78,129.68812942504883,299.22998428344727
79,135.19654273986816,278.2627201080322
80,132.88436889648438,299.63619232177734
81,134.7702980041504,300.08254051208496
82,137.15975761413574,300.7583427429199
83,134.4405746459961,312.8148937225342
84,134.29381370544434,309.2020511627197
85,134.80331420898438,306.384859085083
86,135.7459545135498,303.5874938964844
87,136.65331840515137,301.7877674102783
88,132.1595001220703,300.33556938171387
89,131.27321243286133,300.9235382080078
90,129.99160766601562,302.0686912536621
91,128.89476776123047,303.46192359924316
92,126.71525001525879,290.1690101623535
93,110.75886726379395,263.9838409423828
94,141.65505409240723,283.2506847381592
95,131.07650756835938,299.98180389404297
96,130.12027740478516,300.2366638183594
97,137.65275955200195,283.9471435546875
98,132.8830909729004,281.7457580566406
99,137.27745056152344,282.90684700012207
100,131.44132614135742,263.9008140563965
101,124.61893081665039,265.7845687866211
102,131.4512538909912,275.94491958618164
103,124.30344581604004,212.96464920043945
104,124.7036361694336,219.7913932800293
105,125.34139633178711,227.25488662719727
106,126.93942070007324,306.08259201049805
107,141.7680263519287,232.87695407867432
108,142.73447036743164,222.08271503448486
109,143.7905502319336,210.866117477417
