Landmark,X,Y
0,154.52510833740234,273.4221839904785
1,155.85012435913086,262.59352684020996
2,154.9677276611328,265.852632522583
3,152.86324501037598,249.3449306488037
4,156.11655235290527,258.6305809020996
5,156.20293617248535,253.36461067199707
6,156.07922554016113,240.57300567626953
7,127.65372276306152,236.94255352020264
8,156.3962459564209,230.3909969329834
9,156.74226760864258,224.98164653778076
10,157.6985263824463,206.0255527496338
11,154.39083099365234,275.1971626281738
12,154.21500205993652,276.53858184814453
13,154.0487003326416,277.0213794708252
14,153.73215675354004,283.6234760284424
15,153.6773681640625,285.57658195495605
16,153.5585117340088,287.889347076416
17,153.37712287902832,290.20886421203613
18,152.97320365905762,293.3796787261963
19,155.5403232574463,264.52680587768555
20,151.93400382995605,263.8153266906738
21,113.60830307006836,219.98860359191895
22,139.0355682373047,240.9469699859619
23,135.26128768920898,241.03986740112305
24,131.49174690246582,240.62896728515625
25,125.97126960754395,237.94498443603516
26,142.06743240356445,240.18722534179688
27,134.14128303527832,230.26758670806885
28,138.26637268066406,230.95373153686523
29,130.09160041809082,230.5440330505371
30,127.25035667419434,231.7909812927246
31,123.05268287658691,240.1329231262207
32,138.3529281616211,295.726261138916
33,126.05951309204102,235.80646991729736
34,111.38508796691895,236.77578449249268
35,118.80070686340332,237.0179557800293
36,135.3225803375244,256.5553951263428
37,149.3693733215332,272.4294090270996
38,149.5548915863037,276.0980415344238
39,143.94615173339844,272.9620170593262
40,140.54259300231934,273.83254051208496
41,145.74088096618652,275.9037208557129
42,142.86535263061523,275.9110450744629
43,135.4215908050537,280.56498527526855
44,152.74723052978516,262.24242210388184
45,152.5410556793213,258.3460235595703
46,121.67557716369629,226.83098316192627
47,143.69280815124512,247.83119201660156
48,143.66925239562988,259.7465229034424
49,143.28937530517578,257.61631965637207
50,123.57501983642578,254.8523998260498
51,152.74359703063965,253.47650527954102
52,131.39812469482422,223.36702823638916
53,125.78409194946289,224.27327156066895
54,118.04614067077637,213.53751182556152
55,148.12416076660156,228.49797248840332
56,141.66539192199707,232.67645359039307
57,132.8530979156494,275.5788516998291
58,114.49779510498047,273.07525634765625
59,146.30300521850586,262.110071182251
60,149.26029205322266,263.66180419921875
61,136.5153694152832,276.05406761169434
62,138.48390579223633,276.29150390625
63,123.63373756408691,221.3473606109619
64,143.29261779785156,261.1314868927002
65,138.7013816833496,224.42314624786377
66,138.2284641265869,221.1514377593994
67,134.94653701782227,205.94647407531738
68,120.92557907104492,217.47270584106445
69,137.07525253295898,213.45860481262207
70,119.31167602539062,224.76500988006592
71,116.48747444152832,222.67959594726562
72,149.39091682434082,274.54851150512695
73,144.931001663208,274.7252082824707
74,141.72009468078613,274.87807273864746
75,147.128324508667,262.831392288208
76,137.5131893157959,276.1914253234863
77,139.1208553314209,278.9359188079834
78,138.9770221710205,276.2076759338379
79,148.51237297058105,261.55165672302246
80,143.5282325744629,275.679988861084
81,146.37361526489258,276.0325813293457
82,149.82991218566895,276.5426445007324
83,147.1605110168457,292.3568058013916
84,147.7990436553955,289.0920066833496
85,148.29007148742676,286.7782974243164
86,148.83703231811523,284.4917964935303
87,149.31622505187988,282.9437255859375
88,142.94456481933594,280.14607429504395
89,142.18083381652832,280.6805992126465
90,141.09798431396484,281.62445068359375
91,140.14208793640137,282.7987861633301
92,137.56972312927246,269.89686012268066
93,110.60349464416504,253.43401908874512
94,155.2703857421875,265.12916564941406
95,141.14702224731445,278.7424850463867
96,140.1673412322998,278.7335014343262
97,150.30752182006836,265.3638553619385
98,144.15334701538086,263.32935333251953
99,149.8249340057373,264.5547580718994
100,139.52215194702148,249.4906711578369
101,132.9251003265381,251.2876796722412
102,142.42639541625977,259.05744552612305
103,124.87080574035645,208.68956565856934
104,127.46129989624023,214.16218757629395
105,130.1140594482422,220.09024143218994
106,138.10380935668945,285.0413417816162
107,147.33729362487793,223.14549922943115
108,146.63869857788086,214.29522514343262
109,145.55633544921875,205.25264739990234
110,128.0132007598877,239.60283279418945
111,118.93199920654297,242.3678684234619
112,143.96284103393555,239.28028106689453
113,123.03165435791016,232.6561689376831
114,146.5443515777588,245.740327835083
115,146.17742538452148,258.8822364807129
116,114.71550941467285,244.57097053527832
117,121.54864311218262,245.1921272277832
118,126.51314735412598,247.05739974975586
119,133.928861618042,247.2311782836914
120,139.46922302246094,246.25794410705566
121,143.49763870239258,244.91103172302246
122,152.27276802062988,241.24028205871582
123,114.89874839782715,252.54475593566895
124,120.01913070678711,231.60395622253418
125,153.68846893310547,264.2354106903076
126,143.98554801940918,251.7048168182373
127,109.82430458068848,235.92491626739502
128,146.4965534210205,243.167724609375
129,141.71236038208008,259.0630531311035
130,124.69741821289062,235.63499450683594
131,145.91917037963867,256.246976852417
132,111.82612419128418,262.9453754425049
133,143.74138832092285,237.94692993164062
134,149.2700481414795,254.46284294128418
135,122.73526191711426,283.7626361846924
136,122.6848316192627,287.9509735107422
137,110.96229553222656,253.19887161254883
138,118.0312728881836,277.9489231109619
139,113.8239860534668,229.19906616210938
140,137.63874053955078,299.5217800140381
141,153.86146545410156,264.882230758667
142,140.29340744018555,253.99203300476074
143,115.44221878051758,237.3484182357788
144,131.9357681274414,238.39768409729004
145,135.3576374053955,238.859281539917
146,138.02183151245117,279.26273345947266
147,115.16555786132812,260.4261016845703
148,144.01317596435547,305.8351707458496
149,133.02249908447266,298.32183837890625
150,128.26069831848145,293.8981819152832
151,157.26806640625,215.52198886871338
152,151.8037986755371,307.46360778808594
153,138.43711853027344,238.8097858428955
154,141.2856101989746,238.38708400726318
155,142.9703712463379,238.14007759094238
156,117.16487884521484,230.37837982177734
157,140.657958984375,235.65133094787598
158,137.5230884552002,234.5757007598877
159,134.37387466430664,234.11341667175293
160,130.95125198364258,234.35062408447266
161,128.61007690429688,234.99760150909424
162,111.03860855102539,227.03165531158447
163,129.49427604675293,237.70920753479004
164,154.75289344787598,268.3191776275635
165,141.49163246154785,268.30126762390137
166,146.3628387451172,261.6775703430176
167,149.3757152557373,268.1316089630127
168,156.1092185974121,235.4002332687378
169,127.7768611907959,289.58147048950195
170,132.60635375976562,294.3958854675293
171,144.12335395812988,303.49496841430664
172,118.3038330078125,281.53395652770996
173,142.7643871307373,237.05902576446533
174,149.54544067382812,247.2828483581543
175,152.23546981811523,305.2108669281006
176,138.04204940795898,302.532377243042
177,111.93196296691895,261.92447662353516
178,145.76766967773438,281.67054176330566
179,144.9911403656006,282.73003578186035
180,144.1468048095703,284.4042205810547
181,143.3796501159668,286.484956741333
182,141.86861991882324,289.2140865325928
183,140.27162551879883,275.84375381469727
184,139.07756805419922,275.2951240539551
185,137.98150062561035,274.5659351348877
186,134.5036506652832,272.21729278564453
187,120.2290153503418,262.98465728759766
188,149.4679832458496,243.2782745361328
189,147.17235565185547,235.3615379333496
190,144.66105461120605,235.7671308517456
191,141.119384765625,275.45783042907715
192,119.60864067077637,272.4155330657959
193,150.87271690368652,235.55171012878418
194,139.9905014038086,292.1110439300537
195,156.13824844360352,249.0204906463623
196,152.52132415771484,245.5495262145996
197,156.09466552734375,245.02618789672852
198,146.6608715057373,252.95903205871582
199,152.54448890686035,301.5491008758545
200,152.76314735412598,297.08141326904297
201,146.02537155151367,295.75758934020996
202,132.17100143432617,281.956729888916
203,138.1917667388916,261.75865173339844
204,135.59109687805176,287.4708938598633
205,128.8249397277832,260.535192489624
206,134.1035270690918,265.16873359680176
207,125.43527603149414,266.3134002685547
208,144.76861953735352,299.8937129974365
209,144.16935920715332,254.70677375793457
210,129.00068283081055,285.1694583892822
211,133.66628646850586,290.5518436431885
212,129.40372467041016,276.2447261810303
213,116.03312492370605,267.2198009490967
214,124.48798179626465,277.1069812774658
215,114.03346061706543,270.15257835388184
216,130.80452919006348,269.3268871307373
217,146.79895401000977,249.49484825134277
218,147.3857307434082,260.82080841064453
219,144.82338905334473,261.1677646636963
220,149.22398567199707,258.4998607635498
221,144.46526527404785,231.48518085479736
222,138.5672950744629,228.5890531539917
223,133.14563751220703,227.6491641998291
224,128.39271545410156,228.02420139312744
225,124.92476463317871,229.58847999572754
226,122.24597930908203,236.3620948791504
227,110.69890975952148,244.8973846435547
