Landmark,X,Y
0,160.60327529907227,284.2770767211914
1,163.95601272583008,270.1769828796387
2,162.00021743774414,274.17025566101074
3,161.46682739257812,255.18997192382812
4,164.6578598022461,265.7780456542969
5,165.02256393432617,259.9038791656494
6,165.32028198242188,245.68164825439453
7,134.1708469390869,239.63549137115479
8,166.36869430541992,234.66193199157715
9,167.33060836791992,228.6723518371582
10,169.75601196289062,207.72050857543945
11,160.23401260375977,286.3316345214844
12,159.79676246643066,287.7678108215332
13,159.4387722015381,288.20603370666504
14,159.44087982177734,289.3191719055176
15,159.3293285369873,291.1428165435791
16,159.032564163208,293.46107482910156
17,158.57752799987793,295.9185218811035
18,157.39216804504395,300.2241325378418
19,163.23623657226562,272.2979164123535
20,159.2373275756836,271.30356788635254
21,118.7509536743164,219.35251235961914
22,145.9394359588623,245.02535820007324
23,141.81804656982422,244.82831954956055
24,137.8048324584961,244.04860496520996
25,132.16442108154297,240.76369285583496
26,149.42684173583984,244.35708045959473
27,142.1609115600586,233.59089374542236
28,146.3265323638916,234.53264236450195
29,137.92417526245117,233.51486206054688
30,134.74994659423828,234.49182987213135
31,128.51106643676758,242.8849983215332
32,140.58653831481934,304.66712951660156
33,132.61971473693848,238.3132553100586
34,114.63691711425781,238.0722713470459
35,123.8422966003418,238.94471168518066
36,141.3560390472412,262.5875759124756
37,155.67991256713867,282.81835556030273
38,155.3291893005371,286.97038650512695
39,150.06450653076172,283.10131072998047
40,146.0843276977539,283.87770652770996
41,151.33203506469727,286.4912509918213
42,148.06549072265625,286.1256694793701
43,139.38374519348145,289.2359733581543
44,160.62673568725586,269.52881813049316
45,160.7478141784668,265.23731231689453
46,128.6219596862793,228.03597450256348
47,150.93859672546387,253.12150955200195
48,150.55798530578613,266.5938949584961
49,150.25020599365234,264.2014503479004
50,128.28303337097168,259.94985580444336
51,161.23403549194336,259.80451583862305
52,140.028657913208,224.99969959259033
53,133.6579704284668,225.58592319488525
54,124.87302780151367,212.4336862564087
55,157.7871799468994,231.87257766723633
56,149.74899291992188,236.43522262573242
57,136.74433708190918,284.5619201660156
58,112.91939735412598,279.11112785339355
59,153.1098747253418,269.373779296875
60,156.19468688964844,271.2732124328613
61,141.43935203552246,285.1948642730713
62,143.24376106262207,285.2352046966553
63,131.38813018798828,222.01483726501465
64,149.91721153259277,268.3003807067871
65,147.98696517944336,226.69429779052734
66,147.8038215637207,222.88046836853027
67,145.08709907531738,205.5024290084839
68,128.23907852172852,217.15038299560547
69,147.01454162597656,214.0957546234131
70,125.90391159057617,225.45650482177734
71,122.3585319519043,222.6533031463623
72,155.44817924499512,285.3050708770752
73,150.8431339263916,285.20381927490234
74,147.15967178344727,285.0772190093994
75,153.9592456817627,270.2827548980713
76,142.43159294128418,285.25940895080566
77,144.2511749267578,286.56904220581055
78,143.53548049926758,285.07272720336914
79,155.83084106445312,268.5354995727539
80,148.597993850708,285.85750579833984
81,151.8112564086914,286.6282367706299
82,155.43170928955078,287.4244022369385
83,151.87813758850098,299.17516708374023
84,153.45681190490723,294.75488662719727
85,154.2017936706543,292.22668647766113
86,154.78845596313477,290.0020980834961
87,155.21122932434082,288.55748176574707
88,148.09271812438965,286.7247676849365
89,147.48546600341797,287.19529151916504
90,146.52771949768066,288.18325996398926
91,145.51761627197266,289.5680809020996
92,143.01105499267578,278.48642349243164
93,110.6672477722168,256.8584632873535
94,162.65966415405273,273.0069351196289
95,145.92201232910156,286.1245536804199
96,145.24453163146973,286.1964511871338
97,157.20112800598145,273.37646484375
98,150.67374229431152,271.01428985595703
99,156.73670768737793,272.3712730407715
100,146.2289810180664,254.8604679107666
101,138.95427703857422,256.57851219177246
102,149.1318130493164,265.88550567626953
103,133.38315963745117,207.61043071746826
104,136.16350173950195,214.00965213775635
105,138.89336585998535,221.08506202697754
106,142.40644454956055,292.91401863098145
107,157.54667282104492,225.77679634094238
108,157.42376327514648,215.88732719421387
109,156.8220615386963,205.75448513031006
110,134.19315338134766,242.6836395263672
111,123.56293678283691,245.13582229614258
112,151.6655445098877,243.4921646118164
113,129.53292846679688,234.61060523986816
114,154.28763389587402,250.843505859375
115,153.52639198303223,265.55365562438965
116,118.3633041381836,247.26210594177246
117,126.42542839050293,248.7338161468506
118,131.91356658935547,251.32003784179688
119,140.06532669067383,251.98270797729492
120,146.18040084838867,251.13238334655762
121,150.76905250549316,249.8067569732666
122,161.11570358276367,246.13389015197754
123,118.05218696594238,256.52875900268555
124,125.95436096191406,233.0537509918213
125,161.30844116210938,271.8277359008789
126,151.21479988098145,257.54136085510254
127,112.0224380493164,237.06599235534668
128,154.31896209716797,247.98654556274414
129,148.26374053955078,265.9497928619385
130,131.14131927490234,238.14316749572754
131,153.3340072631836,262.6505470275879
132,111.01395606994629,267.6815986633301
133,151.57268524169922,241.90933227539062
134,157.261323928833,260.7402992248535
135,122.54942893981934,291.5438461303711
136,121.3664722442627,296.1028575897217
137,112.59540557861328,256.6867733001709
138,117.61163711547852,284.71195220947266
139,118.38546752929688,229.70715522766113
140,138.98633003234863,308.882417678833
141,161.20769500732422,272.61134147644043
142,146.97924613952637,260.0446128845215
143,119.75566864013672,239.01336193084717
144,138.5542106628418,241.52441024780273
145,142.16922760009766,242.3664951324463
146,143.09375762939453,287.2133159637451
147,117.52077102661133,265.4029369354248
148,145.5298900604248,315.8101558685303
149,133.17083358764648,307.827672958374
150,127.65297889709473,302.9666519165039
151,168.6444854736328,218.23830127716064
152,153.88141632080078,317.77710914611816
153,145.54702758789062,242.56281852722168
154,148.71332168579102,242.27643013000488
155,150.62496185302734,242.0896053314209
156,122.58217811584473,231.41621589660645
157,148.45735549926758,239.17858600616455
158,145.12581825256348,237.88644790649414
159,141.8154239654541,237.2126340866089
160,138.16407203674316,237.1897029876709
161,135.5696964263916,237.69819259643555
162,114.74228858947754,227.08943367004395
163,136.02232933044434,240.55243492126465
164,161.4345932006836,277.40241050720215
165,147.55853652954102,276.8041706085205
166,153.28447341918945,268.76858711242676
167,155.99940299987793,276.95199966430664
168,165.5757713317871,240.0574779510498
169,127.9496955871582,298.20210456848145
170,133.24579238891602,303.5333061218262
171,146.14313125610352,313.11092376708984
172,116.5770149230957,288.6720085144043
173,150.64598083496094,240.82775115966797
174,157.7530574798584,252.67704963684082
175,154.89314079284668,315.10748863220215
176,138.94762992858887,312.2882080078125
177,112.7139663696289,266.53990745544434
178,151.38604164123535,287.5722599029541
179,150.71436882019043,288.5511589050293
180,149.94029998779297,290.21246910095215
181,149.05086517333984,292.479887008667
182,146.54200553894043,296.36444091796875
183,145.171537399292,285.5628776550293
184,144.13745880126953,285.08769035339355
185,143.06572914123535,284.3038558959961
186,139.1153907775879,281.0456085205078
187,123.39417457580566,268.72352600097656
188,157.7775764465332,248.21162223815918
189,155.7409381866455,239.38266277313232
190,152.8330898284912,239.76749897003174
191,145.8839988708496,285.1328659057617
192,120.97098350524902,278.97974967956543
193,159.92127418518066,239.81859683990479
194,143.29492568969727,300.4478073120117
195,165.10143280029297,255.05029678344727
196,161.20758056640625,250.90435981750488
197,165.1828956604004,250.5754280090332
198,154.2395305633545,259.020938873291
199,155.77913284301758,310.8343505859375
200,156.61005020141602,305.24539947509766
201,149.72537994384766,303.8785457611084
202,134.80769157409668,290.67609786987305
203,144.03368949890137,268.7868404388428
204,138.50828170776367,296.1251449584961
205,133.75150680541992,266.5459728240967
206,139.12595748901367,272.3751640319824
207,128.94627571105957,272.8824234008789
208,147.53637313842773,308.96687507629395
209,151.2815761566162,260.97195625305176
210,130.40531158447266,293.6380863189697
211,135.40044784545898,299.4176387786865
212,132.1628189086914,284.6828269958496
213,117.47549057006836,272.98258781433105
214,126.23019218444824,284.6860885620117
215,113.91424179077148,275.78556060791016
216,134.7508430480957,277.21927642822266
217,154.50992584228516,255.05908012390137
218,154.68974113464355,267.6668930053711
219,151.68046951293945,268.1988716125488
220,157.03144073486328,265.17900466918945
221,153.17358016967773,235.11104106903076
222,147.12682723999023,231.73826694488525
223,141.49651527404785,230.33108711242676
224,136.35053634643555,230.2544403076172
225,132.2513771057129,231.53642177581787
226,128.0070972442627,238.55890274047852
227,113.05267333984375,247.21120834350586
228,130.77337265014648,245.1833152770996
229,135.15969276428223,247.2143840789795
230,140.77835083007812,248.09120178222656
231,146.10673904418945,247.8731346130371
232,150.27727127075195,246.98266983032227
233,153.19457054138184,245.95224380493164
234,111.16235733032227,246.84765815734863
235,151.47024154663086,269.22420501708984
236,157.7936840057373,256.62946701049805
237,157.77053833007812,268.4318733215332
