Landmark,X,Y
0,165.28926849365234,286.39065742492676
1,167.4775505065918,270.32421112060547
2,166.4547348022461,275.34645080566406
3,165.3291130065918,255.25334358215332
4,168.04874420166016,265.69644927978516
5,168.63849639892578,259.82611656188965
6,169.96292114257812,245.67612648010254
7,138.4710693359375,240.29251098632812
8,171.3804817199707,234.23315048217773
9,172.3250961303711,227.95636653900146
10,175.1317024230957,205.87961196899414
11,164.9722671508789,288.7178421020508
12,164.68141555786133,290.63175201416016
13,164.5049285888672,291.55969619750977
14,164.27824020385742,293.8171577453613
15,164.0711784362793,295.9998893737793
16,163.7493896484375,298.73156547546387
17,163.3871841430664,301.5006637573242
18,162.65630722045898,305.6363582611084
19,167.02938079833984,272.741174697876
20,163.35699081420898,272.15758323669434
21,124.26249504089355,220.14832019805908
22,150.5478858947754,246.19317054748535
23,146.22973442077637,246.04788780212402
24,142.12846755981445,245.25169372558594
25,136.7434310913086,241.67593002319336
26,154.24163818359375,245.3983211517334
27,146.6800308227539,232.94192790985107
28,151.18365287780762,234.04752731323242
29,142.198486328125,232.94923782348633
30,138.95909309387207,234.1963291168213
31,133.0903148651123,244.28461074829102
32,146.0168170928955,309.3856143951416
33,137.07268714904785,238.71623039245605
34,120.32585144042969,239.9247407913208
35,128.61638069152832,240.14330863952637
36,146.19580268859863,264.79196548461914
37,160.54035186767578,285.0509548187256
38,160.68161010742188,290.12014389038086
39,155.36516189575195,286.19994163513184
40,151.97318077087402,288.0362606048584
41,157.10119247436523,290.2056884765625
42,154.30705070495605,290.57207107543945
43,145.35494804382324,294.8773956298828
44,164.08145904541016,269.76176261901855
45,164.02244567871094,265.29364585876465
46,132.8399658203125,227.95698165893555
47,155.66930770874023,254.29003715515137
48,154.63790893554688,267.94690132141113
49,154.40668106079102,265.5941677093506
50,133.32768440246582,262.84618377685547
51,164.7368049621582,259.82468605041504
52,143.95551681518555,224.39083099365234
53,137.63080596923828,225.12225151062012
54,129.82625007629395,212.43102550506592
55,162.29393005371094,231.5286684036255
56,154.87441062927246,236.2990951538086
57,142.9794979095459,290.09791374206543
58,120.23452758789062,283.59729766845703
59,157.4714183807373,270.83184242248535
60,160.6166648864746,272.69142150878906
61,148.11960220336914,291.1896228790283
62,150.12331008911133,291.10645294189453
63,135.43993949890137,221.5664291381836
64,154.32537078857422,270.12436866760254
65,152.02810287475586,226.127028465271
66,151.76132202148438,222.18562602996826
67,149.49060440063477,204.28361892700195
68,132.691011428833,216.8949794769287
69,151.12863540649414,213.1043529510498
70,130.30675888061523,225.51534175872803
71,127.26077079772949,223.06669235229492
72,160.53091049194336,287.9304313659668
73,156.3390827178955,288.5788822174072
74,153.16436767578125,289.3675231933594
75,158.4341812133789,271.8599510192871
76,149.2025089263916,291.26535415649414
77,150.53528785705566,292.29907035827637
78,150.4872226715088,290.7594394683838
79,159.7386074066162,269.24291610717773
80,155.07960319519043,290.5070972442627
81,157.84010887145996,290.6564140319824
82,161.02718353271484,291.02402687072754
83,157.1634006500244,304.5614433288574
84,158.2735824584961,300.30896186828613
85,159.0129566192627,297.509708404541
86,159.75765228271484,294.85010147094727
87,160.36277770996094,293.13998222351074
88,154.21031951904297,291.9342041015625
89,153.4509563446045,292.53021240234375
90,152.27083206176758,293.6900997161865
91,151.0988998413086,295.16077995300293
92,148.61011505126953,282.1084499359131
93,117.7375316619873,260.2376461029053
94,166.7754364013672,273.7624454498291
95,152.44378089904785,291.58945083618164
96,151.63694381713867,291.81492805480957
97,161.6402816772461,274.8746109008789
98,155.43481826782227,273.2347869873047
99,161.1555290222168,273.83474349975586
100,150.94083786010742,256.44264221191406
101,143.67197036743164,258.6645698547363
102,153.54572296142578,267.6628875732422
103,137.9129981994629,206.94386959075928
104,140.30519485473633,213.2968282699585
105,142.7884864807129,220.39624214172363
106,148.1225872039795,298.3355712890625
107,161.88581466674805,225.15479564666748
108,161.87732696533203,214.73130226135254
109,161.49383544921875,204.1603660583496
110,138.59381675720215,243.82083892822266
111,128.20308685302734,246.98784828186035
112,156.68198585510254,244.38480377197266
113,133.95236015319824,234.88543510437012
114,159.00269508361816,251.64939880371094
115,157.2745132446289,266.3115119934082
116,123.28239440917969,249.46380615234375
117,130.85758209228516,250.83409309387207
118,136.32102966308594,253.44160079956055
119,144.6687889099121,253.74767303466797
120,150.88902473449707,252.5595188140869
121,155.59121131896973,250.9241008758545
122,165.6593132019043,246.27456665039062
123,123.282470703125,259.50900077819824
124,130.4600429534912,233.5524559020996
125,165.07932662963867,272.3122787475586
126,155.85466384887695,258.8176918029785
