Landmark,X,Y
0,160.55547714233398,280.2453804016113
1,163.31043243408203,265.24417877197266
2,161.8288803100586,269.76367950439453
3,160.9418487548828,250.62695503234863
4,163.92311096191406,260.83582878112793
5,164.34457778930664,255.13864517211914
6,165.00795364379883,241.44241333007812
7,134.1509246826172,235.72820663452148
8,166.13689422607422,230.69121837615967
9,167.03895568847656,224.75725650787354
10,169.4287872314453,204.17570114135742
11,160.22912979125977,282.38794326782227
12,159.86658096313477,283.98794174194336
13,159.60220336914062,284.61856842041016
14,159.6291446685791,285.96144676208496
15,159.47909355163574,287.88485527038574
16,159.18989181518555,290.3282833099365
17,158.79252433776855,292.88477897644043
18,157.80885696411133,297.26019859313965
19,162.73441314697266,267.47815132141113
20,158.99879455566406,266.69920921325684
21,119.66875076293945,216.4381456375122
22,145.91510772705078,241.37818336486816
23,141.7458438873291,241.18309020996094
24,137.76409149169922,240.39213180541992
25,132.35790252685547,236.99734210968018
26,149.4705295562744,240.6796646118164
27,142.1943187713623,229.39696311950684
28,146.46140098571777,230.4212236404419
29,137.9013156890869,229.32201862335205
30,134.73087310791016,230.3749179840088
31,128.84743690490723,239.34393882751465
32,141.2595558166504,301.4341735839844
33,132.73537635803223,234.28523540496826
34,115.84641456604004,235.03955841064453
35,124.37238693237305,235.44390678405762
36,141.68136596679688,258.93293380737305
37,155.80537796020508,278.8246250152588
38,155.67667961120605,283.30638885498047
39,150.48738479614258,279.4650650024414
40,146.80797576904297,280.6965923309326
41,151.9279956817627,283.07787895202637
42,148.8967800140381,283.0268669128418
43,140.31150817871094,286.5634346008301
44,160.02229690551758,264.62056159973145
45,160.03385543823242,260.3535461425781
46,128.6721420288086,224.13638591766357
47,151.00751876831055,249.27452087402344
48,150.44102668762207,262.33171463012695
49,150.1658058166504,260.05502700805664
50,128.9379119873047,256.6326141357422
51,160.58074951171875,255.06872177124023
52,139.75857734680176,220.9700059890747
53,133.49648475646973,221.56911849975586
54,125.35594940185547,209.29019451141357
55,157.5304126739502,227.93060302734375
56,149.95107650756836,232.458815574646
57,137.7996063232422,281.91415786743164
58,115.10778427124023,276.3654899597168
59,153.077392578125,265.09735107421875
60,156.1361598968506,266.9831085205078
61,142.5935173034668,282.7649402618408
62,144.43159103393555,282.73884773254395
63,131.27644538879395,218.11336040496826
64,149.95677947998047,264.25766944885254
65,147.6671600341797,222.70724773406982
66,147.4156951904297,218.9316987991333
67,144.8764705657959,202.07027435302734
68,128.3922290802002,213.6167049407959
69,146.65684700012207,210.3803014755249
70,126.09435081481934,221.73927783966064
71,122.8998851776123,219.3179225921631
72,155.68161010742188,281.45347595214844
73,151.34140968322754,281.6650199890137
74,147.91780471801758,281.92917823791504
75,153.96117210388184,266.0666084289551
76,143.59926223754883,282.8244209289551
77,145.23425102233887,283.92754554748535
