Landmark,X,Y
0,159.83471870422363,275.20225524902344
1,161.7198944091797,261.5724563598633
2,160.51124572753906,265.5893898010254
3,158.61949920654297,247.8006935119629
4,162.0421600341797,257.3811149597168
5,162.1320343017578,251.94219589233398
6,161.99386596679688,238.70843410491943
7,132.60278701782227,234.89142894744873
8,162.38262176513672,228.70007514953613
9,162.82037734985352,223.13035011291504
10,163.96013259887695,202.48369216918945
11,159.65365409851074,277.2596740722656
12,159.42822456359863,278.7823963165283
13,159.2398452758789,279.34178352355957
14,158.96714210510254,284.2708683013916
15,158.91746520996094,286.3047695159912
16,158.77626419067383,288.74507904052734
17,158.5686492919922,291.2662410736084
18,158.11203002929688,294.86626625061035
19,161.3071632385254,263.67027282714844
20,157.4757957458496,263.0328941345215
21,117.79375076293945,217.22900390625
22,144.1843318939209,239.36252117156982
23,140.27643203735352,239.4164228439331
24,136.40132904052734,238.95373821258545
25,130.84444046020508,236.0859489440918
26,147.4071502685547,238.5485029220581
27,139.54729080200195,228.3761501312256
28,143.76462936401367,229.05841827392578
29,135.41189193725586,228.6161756515503
30,132.48220443725586,229.80919361114502
31,127.63068199157715,238.4855031967163
32,142.64906883239746,298.0613422393799
33,131.02352142333984,233.67281913757324
34,115.12351989746094,235.0944185256958
35,123.10868263244629,235.24224758148193
36,140.37286758422852,256.1745357513428
37,154.6718692779541,274.0573024749756
38,154.76194381713867,278.28357696533203
39,149.09929275512695,274.6966552734375
40,145.40475845336914,275.81960678100586
41,150.8036994934082,278.0995845794678
42,147.6974582672119,278.10373306274414
43,139.65436935424805,282.630615234375
44,158.4898853302002,261.1644172668457
45,158.27442169189453,257.1372985839844
46,126.5500259399414,224.90209579467773
47,149.059476852417,246.6481876373291
48,148.82506370544434,259.04322624206543
49,148.4427833557129,256.87328338623047
50,128.24371337890625,254.5426082611084
51,158.4994602203369,252.07036972045898
52,136.93060874938965,221.55502796173096
53,130.9877872467041,222.3902463912964
54,122.71512985229492,210.32675743103027
55,154.10317420959473,226.8546724319458
56,147.23458290100098,230.74519157409668
57,137.037353515625,277.5589656829834
58,117.30972290039062,274.2814636230469
59,151.50397300720215,261.5244483947754
60,154.5779800415039,263.20916175842285
61,140.93071937561035,278.18687438964844
62,142.88310050964355,278.3061218261719
63,128.75093460083008,219.31787967681885
64,148.38111877441406,260.72959899902344
65,144.52747344970703,222.70196914672852
66,144.0622043609619,219.23375129699707
67,140.54759979248047,202.26101875305176
68,125.87190628051758,214.7537899017334
69,142.81782150268555,210.5123519897461
70,124.0280818939209,222.7412509918213
71,120.96772193908691,220.2194881439209
72,154.64917182922363,276.52788162231445
73,150.05492210388184,276.73656463623047
74,146.58589363098145,276.9923973083496
75,152.35507011413574,262.38121032714844
76,141.9358253479004,278.28603744506836
77,143.65106582641602,280.55288314819336
78,143.35821151733398,278.1503677368164
79,153.95729064941406,260.51281929016113
80,148.35702896118164,277.8833770751953
81,151.44267082214355,278.2858943939209
82,155.02507209777832,278.80791664123535
83,152.20946311950684,293.9051914215088
84,152.9359245300293,290.1573371887207
85,153.47146034240723,287.63803482055664
86,154.02498245239258,285.21374702453613
87,154.49883460998535,283.60525131225586
88,147.6635456085205,281.2653636932373
89,146.9276523590088,281.8312168121338
90,145.83378791809082,282.8664493560791
91,144.85666275024414,284.1836357116699
92,142.4693202972412,271.02184295654297
93,113.5055923461914,253.19252014160156
94,160.93908309936523,264.4368553161621
95,145.68147659301758,280.1784038543701
96,144.73773002624512,280.252161026001
97,155.6654167175293,265.14389991760254
98,149.2825984954834,263.29227447509766
99,155.16409873962402,264.21366691589355
100,144.71965789794922,248.54501724243164
101,137.95174598693848,250.61445236206055
102,147.5258731842041,258.5574531555176
103,130.01784324645996,205.17531394958496
104,132.85518646240234,211.28253936767578
105,135.64002990722656,218.06223392486572
106,142.68595695495605,286.8365478515625
107,153.36545944213867,221.25741004943848
108,152.63257026672363,211.28504276275635
109,151.5022087097168,201.55835151672363
110,132.87631034851074,237.84786701202393
111,123.19835662841797,240.96070289611816
112,149.47361946105957,237.5638246536255
113,127.86538124084473,230.66514015197754
114,152.0686912536621,244.32552337646484
115,151.5460968017578,257.8594779968262
116,118.66653442382812,243.36459159851074
117,125.97452163696289,244.06522750854492
118,131.18802070617676,246.10596656799316
119,138.91301155090332,246.22318267822266
120,144.65499877929688,245.09078979492188
121,148.87286186218262,243.57982635498047
122,158.06833267211914,239.4325876235962
123,118.90496253967285,252.0476531982422
124,124.57101821899414,229.67845916748047
125,159.40434455871582,263.34245681762695
126,149.33382987976074,250.72108268737793
127,113.19768905639648,234.39406871795654
128,152.04307556152344,241.6575050354004
129,146.76998138427734,258.706111907959
130,129.6225070953369,233.63518238067627
131,151.262788772583,255.21240234375
132,114.65863227844238,263.41060638427734
133,149.32549476623535,236.07484817504883
134,154.83171463012695,253.20934295654297
135,126.20088577270508,285.5680847167969
136,125.88882446289062,290.11244773864746
137,114.48087692260742,252.7364444732666
138,121.40647888183594,279.3006706237793
139,117.92350769042969,227.02773571014404
140,141.7836570739746,302.13781356811523
141,159.48874473571777,264.1632270812988
142,145.48458099365234,253.3307647705078
143,119.48497772216797,235.6428623199463
144,136.92575454711914,236.4875364303589
