Landmark,X,Y
0,167.7670669555664,274.9990653991699
1,171.09807968139648,260.91856956481934
2,169.33172225952148,265.41893005371094
3,169.24407958984375,246.5086841583252
4,171.91680908203125,256.55104637145996
5,172.52477645874023,250.96970558166504
6,173.51823806762695,237.84865379333496
7,142.52315521240234,231.8376588821411
8,174.89870071411133,227.82896518707275
9,175.98329544067383,222.1448278427124
10,178.9125633239746,202.5436305999756
11,167.36520767211914,277.0355701446533
12,166.92018508911133,278.54942321777344
13,166.59080505371094,279.10351753234863
14,166.56600952148438,279.8847198486328
15,166.3957405090332,281.55492782592773
16,166.03710174560547,283.78761291503906
17,165.52911758422852,286.2509250640869
18,164.1918182373047,291.11806869506836
19,170.37921905517578,263.17036628723145
20,166.49555206298828,262.2908306121826
21,128.78154754638672,213.50054740905762
22,154.06789779663086,237.65552043914795
23,149.89883422851562,237.3079490661621
24,145.95460891723633,236.3943099975586
25,140.68799018859863,233.07342052459717
26,157.67355918884277,237.12090969085693
27,150.77192306518555,226.0283660888672
28,154.9760627746582,227.14659690856934
29,146.52795791625977,225.83669185638428
30,143.32965850830078,226.78208827972412
31,137.12902069091797,235.23253440856934
32,146.91400527954102,295.84033012390137
33,141.17450714111328,230.44921875
34,124.0469741821289,231.37823581695557
35,132.74371147155762,231.53806686401367
36,149.22948837280273,254.09016609191895
37,162.82175064086914,273.3911418914795
38,162.46923446655273,277.6604461669922
39,157.14245796203613,273.7638187408447
40,153.15351486206055,274.7842597961426
41,158.4477138519287,277.2395324707031
42,155.1628017425537,277.05994606018066
43,146.45501136779785,280.39981842041016
44,167.76063919067383,260.1855754852295
45,168.00392150878906,255.92107772827148
46,137.56961822509766,220.66237449645996
47,159.04354095458984,245.1675510406494
48,157.7914333343506,257.55701065063477
49,157.6557445526123,255.32272338867188
50,136.39361381530762,251.4477825164795
51,168.74900817871094,250.7900905609131
52,148.83426666259766,217.75222778320312
53,142.52458572387695,218.20783138275146
54,134.79999542236328,206.51437282562256
55,166.4168357849121,224.95854377746582
56,158.39455604553223,229.21671867370605
57,143.91297340393066,275.80864906311035
58,120.64108848571777,271.9646644592285
59,160.31129837036133,260.3967475891113
60,163.44013214111328,262.3768901824951
61,148.5782241821289,276.4921188354492
62,150.3734016418457,276.54616355895996
63,140.44089317321777,214.86940383911133
64,157.12964057922363,259.39587593078613
65,156.7258071899414,219.6479845046997
66,156.63535118103027,215.94619274139404
67,154.65038299560547,199.75899696350098
68,137.72908210754395,210.56240558624268
69,156.1885643005371,207.6698398590088
70,135.09395599365234,218.37435722351074
71,131.97802543640137,216.15440368652344
