Landmark,X,Y
0,158.2768154144287,277.16397285461426
1,160.0007438659668,264.5907783508301
2,159.3189525604248,268.39599609375
3,158.18928718566895,251.08160018920898
4,160.50678253173828,260.5459499359131
5,161.0894012451172,255.2951717376709
6,162.4950408935547,242.63691902160645
7,135.06174087524414,237.25343227386475
8,163.72413635253906,232.89851188659668
9,164.47826385498047,227.54636764526367
10,167.1863555908203,208.30417156219482
11,158.0221462249756,279.08592224121094
12,157.80309677124023,280.60412406921387
13,157.70051956176758,281.25157356262207
14,157.11650848388672,285.8243465423584
15,156.8766212463379,287.8037738800049
16,156.56204223632812,290.203800201416
17,156.23530387878418,292.6689147949219
18,155.72490692138672,296.28713607788086
19,159.68204498291016,266.6096019744873
20,156.25537872314453,265.75432777404785
21,123.11613082885742,219.79860305786133
22,145.92744827270508,242.18533515930176
23,142.1078395843506,241.99298858642578
24,138.37919235229492,241.31272315979004
25,133.3730697631836,238.3106517791748
26,149.11044120788574,241.62371635437012
27,141.96439743041992,231.3750171661377
28,145.9945774078369,232.30383396148682
29,138.01025390625,231.34896755218506
30,135.19556999206543,232.33360290527344
31,130.08447647094727,240.39127349853516
32,140.66560745239258,298.37897300720215
33,133.68322372436523,236.0510015487671
34,118.99515151977539,236.5843105316162
35,126.08558654785156,236.98893070220947
36,140.82345962524414,258.03136825561523
37,153.40147018432617,275.7667636871338
38,153.5015106201172,279.89810943603516
39,148.23041915893555,276.17820739746094
40,144.99163627624512,277.22914695739746
41,149.92758750915527,279.5935535430908
42,147.25342750549316,279.5895767211914
43,139.3741798400879,283.5146713256836
44,156.874418258667,263.98838996887207
45,156.84497833251953,260.0353145599365
46,129.80892181396484,227.01839447021484
47,149.82261657714844,249.468412399292
48,148.2631015777588,261.36852264404297
49,148.12454223632812,259.244441986084
50,129.38383102416992,255.7522201538086
51,157.57208824157715,255.17160415649414
52,139.48039054870605,224.2602825164795
53,133.94712448120117,224.7672700881958
54,127.79321670532227,213.43791961669922
55,155.7176399230957,230.52766799926758
56,149.31836128234863,234.16710376739502
