Landmark,X,Y
0,162.51052856445312,273.7506866455078
1,163.78087997436523,259.6310520172119
2,162.7858543395996,263.7781047821045
3,160.264892578125,245.69758415222168
4,164.00653839111328,255.38108825683594
5,163.96678924560547,249.84094619750977
6,163.53534698486328,236.57116413116455
7,133.1161594390869,233.1272792816162
8,163.7082862854004,226.3290023803711
9,164.06822204589844,220.66762447357178
10,164.82128143310547,200.68084716796875
11,162.39158630371094,275.85147857666016
12,162.19232559204102,277.4823760986328
13,161.99268341064453,278.17480087280273
14,162.05062866210938,280.2220058441162
15,162.05480575561523,282.2746181488037
16,161.96575164794922,284.8150062561035
17,161.7872428894043,287.4249458312988
18,161.22251510620117,291.4276313781738
19,163.43427658081055,261.7489814758301
20,159.64312553405762,261.1706256866455
21,118.23615074157715,215.74235916137695
22,145.04276275634766,237.52156734466553
23,141.02706909179688,237.66584873199463
24,137.10424423217773,237.25825309753418
25,131.47652626037598,234.4109058380127
26,148.36286544799805,236.6125202178955
27,140.26355743408203,226.54632568359375
28,144.52401161193848,227.22427368164062
29,136.0767364501953,226.75606727600098
30,133.09757232666016,227.9567813873291
31,128.40463638305664,236.92099571228027
32,145.51271438598633,295.87657928466797
33,131.5741729736328,231.8785858154297
34,115.96929550170898,233.62638473510742
35,123.85210037231445,233.54076862335205
36,142.27648735046387,254.74717140197754
37,157.70882606506348,272.7180290222168
38,158.00764083862305,277.1430015563965
39,152.55584716796875,273.68236541748047
40,149.17829513549805,275.1005744934082
41,154.35369491577148,277.141170501709
42,151.49133682250977,277.32075691223145
43,143.429594039917,281.3963985443115
44,160.49543380737305,259.25374031066895
45,160.1508331298828,255.16757011413574
46,126.88081741333008,222.5207805633545
47,150.51183700561523,244.87077713012695
48,150.87158203125,257.48419761657715
49,150.41717529296875,255.3064727783203
50,129.92700576782227,253.42546463012695
51,160.25484085083008,250.0253391265869
52,137.2476291656494,218.85613918304443
53,131.25604629516602,219.80116367340088
54,122.96231269836426,208.66325855255127
55,155.07787704467773,224.3180751800537
56,148.08128356933594,228.89386653900146
57,140.68488121032715,276.943416595459
58,118.8771915435791,272.5990962982178
59,153.6953639984131,259.936580657959
60,156.86851501464844,261.5358638763428
61,145.3758430480957,277.51190185546875
62,147.2534942626953,277.4043273925781
63,128.92013549804688,216.6623067855835
64,150.57476043701172,259.30678367614746
65,145.05857467651367,220.02934455871582
66,144.53001976013184,216.48931503295898
67,140.90716361999512,200.48757076263428
68,126.04350090026855,212.60165691375732
69,143.22773933410645,208.3285617828369
70,124.33796882629395,220.4128932952881
71,121.3521957397461,218.32018375396729
72,157.8264045715332,275.2724075317383
73,153.60626220703125,275.7655906677246
74,150.38378715515137,276.2644958496094
75,154.64314460754395,260.79136848449707
76,146.39363288879395,277.527379989624
77,147.98524856567383,278.752384185791
78,147.57152557373047,277.14388847351074
79,156.00895881652832,258.7136936187744
80,152.13729858398438,277.1289539337158
81,154.97904777526855,277.42177963256836
82,158.2827854156494,277.78467178344727
83,155.728120803833,290.66285133361816
84,156.63846969604492,286.55324935913086
85,157.16203689575195,283.90843391418457
86,157.6525115966797,281.39124870300293
87,158.03656578063965,279.77757453918457
88,151.63226127624512,278.52307319641113
89,150.9719944000244,279.13092613220215
90,149.98571395874023,280.26323318481445
91,149.02779579162598,281.6986656188965
92,145.59383392333984,270.02326011657715
93,114.7184944152832,251.73992156982422
94,163.11676025390625,262.5271797180176
95,149.7412395477295,278.0807590484619
96,148.99039268493652,278.28537940979004
97,158.05941581726074,263.48682403564453
98,151.71977996826172,261.95528984069824
99,157.501859664917,262.55481719970703
100,146.1941623687744,246.95792198181152
101,139.47985649108887,249.25332069396973
102,149.62650299072266,257.1064567565918
103,130.21438598632812,203.41269493103027
104,132.9988670349121,209.01434898376465
105,135.86915969848633,215.30882835388184
106,146.41535758972168,284.84667778015137
107,154.21236038208008,218.61815929412842
108,153.37408065795898,209.26287174224854
109,152.1151828765869,199.81268405914307
110,133.53734970092773,236.18751525878906
111,124.11259651184082,239.55438137054443
112,150.46605110168457,235.58549880981445
113,128.39818954467773,228.677716255188
114,153.48718643188477,242.39530563354492
115,153.46293449401855,256.1078453063965
116,119.67939376831055,242.0057201385498
117,126.96033477783203,242.79573440551758
118,132.29711532592773,244.8479461669922
