Landmark,X,Y
0,163.50854873657227,269.78857040405273
1,165.2427101135254,255.92479705810547
2,164.0309715270996,260.35603523254395
3,162.02486038208008,242.16897010803223
4,165.59066772460938,251.61088943481445
5,165.64002990722656,246.1611557006836
6,165.36338806152344,233.39205265045166
7,134.91899490356445,230.79596042633057
8,165.65046310424805,223.79934310913086
9,166.09394073486328,218.1445598602295
10,167.07963943481445,198.11143398284912
11,163.33953857421875,271.7732906341553
12,163.10064315795898,273.14520835876465
13,162.89260864257812,273.5394859313965
14,162.9893684387207,274.32177543640137
15,163.0068588256836,275.8512783050537
16,162.89880752563477,277.91587829589844
17,162.66027450561523,280.34048080444336
18,161.91041946411133,285.4153347015381
19,164.78452682495117,258.178768157959
20,160.82820892333984,257.61448860168457
21,119.5128345489502,213.9781951904297
22,146.6614818572998,235.1830244064331
23,142.5985813140869,235.22192001342773
24,138.67478370666504,234.679913520813
25,133.1588077545166,232.08040237426758
26,150.0659465789795,234.3377923965454
27,142.1902561187744,224.62374687194824
28,146.34746551513672,225.24052619934082
29,138.07024002075195,224.84819412231445
30,135.10221481323242,226.02274417877197
31,129.8638916015625,234.3149471282959
32,145.58649063110352,291.84863090515137
33,133.43225479125977,229.7118330001831
34,116.82510375976562,231.89781188964844
35,125.22822380065918,231.28403663635254
36,143.03253173828125,251.0830593109131
37,158.17806243896484,268.61300468444824
38,158.19108963012695,272.55855560302734
39,152.35132217407227,269.1349411010742
40,148.29036712646484,270.0736999511719
41,153.94301414489746,272.25534439086914
42,150.47860145568848,272.0961570739746
43,142.70129203796387,275.9024906158447
44,161.87816619873047,255.51246643066406
45,161.71913146972656,251.3492774963379
46,128.70759963989258,220.53515911102295
47,152.01306343078613,241.80192947387695
48,151.7401885986328,253.6201000213623
49,151.41271591186523,251.4818572998047
50,130.22150993347168,249.54523086547852
51,161.94229125976562,246.3229751586914
52,139.42266464233398,216.70635223388672
53,133.29158782958984,217.7464485168457
54,124.61273193359375,206.5773868560791
55,157.22726821899414,221.9198226928711
56,149.85102653503418,226.80919647216797
57,139.49932098388672,271.5245819091797
58,117.85299301147461,271.7695999145508
59,154.46699142456055,256.14498138427734
60,157.7566909790039,257.8479480743408
61,143.73455047607422,271.5220642089844
62,145.50535202026367,271.54189109802246
63,130.89594841003418,214.61374282836914
64,151.19373321533203,255.35058975219727
65,147.3147201538086,217.76493072509766
66,146.82640075683594,214.0857696533203
67,143.1546115875244,197.8501796722412
68,127.87264823913574,210.42268753051758
69,145.51372528076172,205.62147617340088
70,126.05448722839355,218.47035884857178
71,122.84806251525879,216.413311958313
72,158.13608169555664,270.9920883178711
73,153.31308364868164,271.06215476989746
