Landmark,X,Y
0,174.12734985351562,263.9830684661865
1,178.15593719482422,250.23058891296387
2,176.5308952331543,254.78147506713867
3,177.89739608764648,237.49907970428467
4,179.19607162475586,246.29968643188477
5,180.35961151123047,241.52280807495117
6,182.99509048461914,230.31556606292725
7,155.61455726623535,222.91907787322998
8,185.2193260192871,221.63625240325928
9,186.62622451782227,216.56261444091797
10,191.47281646728516,197.9503870010376
11,173.57114791870117,265.99754333496094
12,173.08368682861328,267.7558994293213
13,172.82243728637695,268.67809295654297
14,172.2221565246582,271.4455318450928
15,171.76803588867188,273.35535049438477
16,171.15541458129883,275.7872200012207
17,170.5137825012207,278.3206272125244
18,169.41862106323242,282.42281913757324
19,177.44714736938477,252.37469673156738
20,174.21703338623047,251.62470817565918
21,145.47510147094727,205.46300411224365
22,165.7086181640625,229.0118408203125
23,161.90629959106445,228.42111110687256
24,158.33575248718262,227.34439373016357
25,153.81077766418457,223.95159244537354
26,169.06381607055664,228.78228664398193
27,163.63006591796875,217.70161628723145
28,167.51758575439453,219.07825469970703
29,159.66713905334473,217.24223613739014
30,156.64203643798828,217.94490337371826
31,150.25803565979004,225.78250408172607
32,153.7117576599121,284.0126609802246
33,154.48613166809082,221.56903266906738
34,139.35317993164062,221.63286209106445
35,146.67006492614746,222.17112064361572
36,159.41524505615234,243.89333724975586
37,169.8040008544922,262.1817684173584
38,169.271240234375,266.7824077606201
39,164.75566864013672,262.53021240234375
40,161.3176727294922,263.7857723236084
41,165.8742332458496,266.38647079467773
42,163.21104049682617,266.43218994140625
43,154.64327812194824,269.79283332824707
44,175.17597198486328,249.36853408813477
45,175.64334869384766,245.5276107788086
46,151.88392639160156,212.5060272216797
47,169.26902770996094,236.2071704864502
48,166.74251556396484,247.0103359222412
49,166.78569793701172,245.0753688812256
50,148.06386947631836,240.99454879760742
51,176.88026428222656,241.0953712463379
52,162.2774887084961,210.77024459838867
53,156.52409553527832,210.6483793258667
54,151.2955665588379,199.31756973266602
55,177.6803207397461,218.5956859588623
56,170.55068969726562,221.30096912384033
57,153.08382034301758,265.0342655181885
58,133.74284744262695,259.8361587524414
59,168.9784049987793,249.84435081481934
60,171.60388946533203,251.84823989868164
61,157.30916023254395,266.3806915283203
62,159.2475700378418,266.6459655761719
63,155.00354766845703,207.5649118423462
64,166.1486053466797,248.8967514038086
65,169.29275512695312,213.10890197753906
66,169.45697784423828,209.78214740753174
67,169.34349060058594,194.02565002441406
68,153.2755184173584,203.30449104309082
69,169.9176788330078,201.68392181396484
70,149.94601249694824,210.34814357757568
71,147.7111530303955,208.05599212646484
72,169.4148063659668,264.7232151031494
73,165.35688400268555,264.74802017211914
74,162.26482391357422,265.1366329193115
75,169.69938278198242,250.87703704833984
76,158.3218002319336,266.59958839416504
77,159.4448947906494,267.9484176635742
78,159.7042751312256,266.4755058288574
79,171.28643035888672,248.63101959228516
80,163.95090103149414,266.54391288757324
81,166.52172088623047,266.9589900970459
82,169.4822883605957,267.70915031433105
83,164.3637466430664,280.6321907043457
84,165.82584381103516,276.5325736999512
85,166.80906295776367,274.0199661254883
86,167.808837890625,271.70456886291504
87,168.56332778930664,270.2901077270508
88,163.0064582824707,268.2741165161133
89,162.20062255859375,268.70887756347656
90,160.93889236450195,269.5961380004883
91,159.68783378601074,270.82560539245605
92,159.20185089111328,258.5765075683594
93,134.37928199768066,239.39889907836914
94,177.05533981323242,253.37425231933594
95,161.42101287841797,267.67948150634766
96,160.57498931884766,267.68614768981934
97,172.2139549255371,253.82821083068848
98,166.72576904296875,251.7498779296875
99,171.9317626953125,252.89325714111328
100,164.74370956420898,237.48066902160645
101,157.9371738433838,238.49063873291016
102,165.7137107849121,246.80354118347168
103,158.98284912109375,195.3031826019287
104,160.42194366455078,200.92236042022705
105,161.72752380371094,207.3489761352539
106,156.72687530517578,273.5408592224121
107,177.93306350708008,213.21633338928223
108,179.06635284423828,203.95694732666016
109,179.79791641235352,195.05501747131348
110,155.2963161468506,225.8557891845703
