Landmark,X,Y
0,164.85258102416992,262.5538444519043
1,165.968017578125,251.9413948059082
2,164.82603073120117,255.78792572021484
3,161.16033554077148,238.22522163391113
4,165.9245491027832,247.5545597076416
5,165.3270721435547,241.9778823852539
6,163.4162139892578,228.93867015838623
7,132.264404296875,229.0963840484619
8,162.6445198059082,219.20794486999512
9,162.525634765625,213.65520000457764
10,161.46827697753906,194.2390251159668
11,164.79570388793945,264.37705993652344
12,164.60933685302734,265.71003913879395
13,164.34507369995117,266.07513427734375
14,164.61788177490234,275.5444622039795
15,164.7803497314453,277.3326587677002
16,164.84718322753906,279.5339870452881
17,164.83034133911133,281.9762420654297
18,164.50820922851562,286.2074375152588
19,165.65204620361328,254.27032470703125
20,161.08179092407227,253.99560928344727
21,114.57504272460938,214.83484268188477
22,144.79612350463867,231.71277523040771
23,140.76004028320312,232.14816570281982
24,136.63856506347656,232.16814994812012
25,130.27875900268555,230.47001838684082
26,147.98718452453613,230.7348918914795
27,138.77443313598633,221.5233564376831
28,143.18231582641602,221.71501636505127
29,134.43463325500488,222.35562801361084
30,131.41456604003906,224.0557050704956
31,127.13167190551758,233.03791522979736
32,147.7965545654297,291.4657974243164
33,130.3957176208496,228.34287643432617
34,113.0483341217041,232.6025676727295
35,122.09803581237793,230.92617988586426
36,141.36937141418457,247.7886199951172
37,158.0628490447998,262.0381450653076
38,158.29386711120605,265.7240581512451
39,150.89316368103027,263.07435035705566
40,146.32872581481934,264.3066215515137
41,153.08622360229492,265.87517738342285
42,149.14112091064453,266.21678352355957
43,141.49500846862793,273.18363189697266
44,162.42631912231445,251.94891929626465
45,161.9368553161621,247.62914657592773
46,125.18112182617188,220.1685333251953
47,150.3386688232422,238.07454586029053
48,150.84650993347168,250.1206111907959
49,150.27853965759277,247.878999710083
50,127.99552917480469,247.17641830444336
51,161.60329818725586,242.48007774353027
52,135.8826732635498,215.1089859008789
53,129.73422050476074,216.84943199157715
54,119.51248168945312,207.12522983551025
55,154.03467178344727,218.21569919586182
56,146.88549995422363,223.0891227722168
57,137.83864974975586,267.529821395874
58,117.28986740112305,272.3342227935791
59,153.8607120513916,252.48799324035645
60,157.4759578704834,253.89232635498047
