Landmark,X,Y
0,162.9241943359375,269.33361053466797
1,166.24799728393555,258.5046100616455
2,164.80087280273438,261.9359493255615
3,165.76780319213867,245.01351356506348
4,167.23501205444336,254.5602321624756
5,168.26948165893555,249.42621231079102
6,170.54080963134766,237.06670761108398
7,143.56155395507812,229.3255090713501
8,172.49948501586914,227.91694164276123
9,173.79135131835938,222.72881984710693
10,178.3079719543457,203.52494716644287
11,162.47323989868164,271.0715103149414
12,162.11048126220703,272.2528839111328
13,161.94364547729492,272.5326347351074
14,160.17757415771484,280.0491714477539
15,159.8291778564453,281.71631813049316
16,159.3410873413086,283.7270164489746
17,158.7891674041748,285.9334373474121
18,157.7523899078369,289.4993019104004
19,165.58504104614258,260.4965400695801
20,162.07611083984375,259.22624588012695
21,132.20906257629395,210.87284088134766
22,153.94941329956055,235.14832019805908
23,150.18651008605957,234.5353889465332
24,146.5282917022705,233.4380865097046
25,141.56560897827148,230.081205368042
26,157.10442543029785,234.9724245071411
27,151.02079391479492,224.31469917297363
28,154.86814498901367,225.57758331298828
29,147.0743179321289,223.94086360931396
30,144.10216331481934,224.63992595672607
31,138.07391166687012,231.6368293762207
32,142.30734825134277,289.97154235839844
33,142.18555450439453,228.09110641479492
34,126.52389526367188,227.13237762451172
35,134.2353630065918,228.21320056915283
36,146.83255195617676,249.3171501159668
37,157.51562118530273,267.27527618408203
38,157.00424194335938,270.7679271697998
39,151.59685134887695,266.52809143066406
40,147.6752471923828,266.56848907470703
41,152.8452205657959,269.68860626220703
42,149.63147163391113,268.9873695373535
43,141.47164344787598,272.869291305542
44,163.20222854614258,257.62267112731934
45,163.73729705810547,253.69617462158203
46,139.2188262939453,219.1303253173828
47,157.1122169494629,242.35078811645508
48,154.43231582641602,253.58725547790527
49,154.53969955444336,251.45150184631348
50,135.29176712036133,245.55808067321777
51,164.87560272216797,248.96976470947266
52,149.61938858032227,217.39557266235352
53,143.85455131530762,217.35327243804932
54,137.97053337097168,205.03180503845215
55,165.02168655395508,224.99022960662842
56,157.91236877441406,227.6922369003296
57,139.64506149291992,267.08776473999023
58,121.78865432739258,264.7921085357666
59,156.5861988067627,256.4131164550781
60,159.29085731506348,258.54772567749023
61,142.7344512939453,267.8277111053467
62,144.6149444580078,268.4949588775635
63,142.19465255737305,214.16170120239258
64,153.70527267456055,254.85451698303223
65,156.64344787597656,219.60870265960693
66,156.72463417053223,216.24217987060547
67,156.1228370666504,199.8861265182495
68,140.2039623260498,209.53654289245605
69,156.93927764892578,207.85669326782227
70,137.164888381958,216.72848224639893
71,134.68097686767578,214.0488052368164
72,157.09789276123047,269.3547248840332
73,152.24847793579102,268.43576431274414
74,148.66815567016602,267.7894878387451
75,157.23166465759277,257.27843284606934
76,143.65334510803223,268.1290626525879
77,145.02735137939453,271.6476058959961
78,145.17658233642578,268.6612129211426
79,159.058837890625,256.29100799560547
80,150.30556678771973,268.8124465942383
81,153.50902557373047,269.7997283935547
82,157.26858139038086,271.11308097839355
83,151.83831214904785,287.41456031799316
84,153.1273651123047,283.76094818115234
85,153.96584510803223,281.5928649902344
86,154.76784706115723,279.6920585632324
87,155.4741382598877,278.409948348999
88,148.88275146484375,274.0393924713135
89,148.07004928588867,274.3208312988281
90,146.9062614440918,274.9687099456787
91,145.82891464233398,275.9603977203369
92,145.78153610229492,262.49427795410156
93,122.0290470123291,244.38197135925293
94,165.2082061767578,261.1804389953613
95,147.09994316101074,272.0698070526123
96,146.09146118164062,271.71727180480957
97,160.0034523010254,260.504207611084
98,154.07294273376465,257.1968936920166
99,159.68412399291992,259.57557678222656
100,152.60138511657715,243.22468757629395
101,145.60796737670898,243.72204780578613
102,153.31337928771973,252.71538734436035
103,145.68804740905762,201.15317344665527
104,147.37746238708496,207.20582485198975
105,148.93617630004883,213.93041610717773
106,143.5801124572754,278.14435958862305
107,165.18077850341797,219.5496654510498
108,166.08949661254883,210.00436305999756
109,166.60541534423828,200.80585956573486
110,143.28505516052246,231.91323280334473
111,133.35939407348633,233.09287548065186
112,159.14060592651367,234.41993236541748
113,139.56571578979492,224.79254722595215
114,160.35905838012695,240.79001426696777
115,157.26956367492676,253.22327613830566
116,128.5098648071289,234.76511478424072
