Landmark,X,Y
0,155.5297088623047,270.18945693969727
1,156.24080657958984,258.6097812652588
2,155.56838035583496,262.24751472473145
3,152.3935604095459,244.79979515075684
4,156.30608558654785,254.36047554016113
5,156.1186122894287,248.7967300415039
6,155.3084373474121,235.36378383636475
7,124.96904373168945,233.60435485839844
8,155.01769065856934,225.23905277252197
9,155.0483226776123,219.58401203155518
10,155.00690460205078,199.11136150360107
11,155.4973030090332,272.05907821655273
12,155.40584564208984,273.3507442474365
13,155.2895164489746,273.6862277984619
14,155.34629821777344,282.4577522277832
15,155.40169715881348,284.368314743042
16,155.38952827453613,286.6468620300293
17,155.33869743347168,289.04059410095215
18,155.0654697418213,292.6347827911377
19,156.0383701324463,260.73400497436523
20,152.12852478027344,260.1924991607666
21,108.88727188110352,217.40445613861084
22,137.3422908782959,237.16103553771973
23,133.2663631439209,237.45057106018066
24,129.20503616333008,237.22764015197754
25,123.1656551361084,234.84981536865234
26,140.58157920837402,236.21161937713623
27,131.4683723449707,226.42401695251465
28,135.92327117919922,226.82878017425537
29,127.15904235839844,227.02019691467285
30,124.21525955200195,228.5012912750244
31,120.0778865814209,237.37794399261475
32,139.21515464782715,296.2100315093994
33,123.21408271789551,232.56866455078125
34,107.23909378051758,235.30360221862793
35,115.31341552734375,234.7159481048584
36,133.7822437286377,253.57967376708984
37,149.502534866333,269.4126605987549
38,149.87662315368652,273.0934238433838
39,143.30202102661133,270.0999069213867
40,139.3941879272461,271.07388496398926
41,145.42975425720215,273.0063056945801
42,142.04668045043945,273.0839538574219
43,134.51251983642578,279.0216636657715
44,152.90173530578613,258.4291362762451
45,152.48377799987793,254.29698944091797
46,117.91646957397461,224.07244205474854
47,142.60292053222656,243.93007278442383
48,142.85870552062988,256.248779296875
49,142.40771293640137,254.02430534362793
50,120.91558456420898,252.4636745452881
51,152.47252464294434,249.13684844970703
52,128.26358795166016,219.7985029220581
53,122.24161148071289,221.10772132873535
54,113.34365844726562,210.12306690216064
55,146.36868476867676,223.96206378936768
56,139.67025756835938,228.38095664978027
57,131.3101100921631,273.4730815887451
58,112.24435806274414,274.301061630249
59,145.79824447631836,258.59596252441406
60,149.11802291870117,260.13556480407715
61,134.74609375,273.6082363128662
62,136.88032150268555,273.8470458984375
63,119.75841522216797,218.2498025894165
64,142.4303436279297,257.7029514312744
65,136.1926555633545,220.41945934295654
66,135.46380996704102,216.98670387268066
67,130.9607982635498,200.648832321167
68,116.67630195617676,214.15948390960693
69,133.71708869934082,208.5607624053955
70,115.25102615356445,222.1309232711792
71,112.14027404785156,220.0568675994873
72,149.62244033813477,271.6215991973877
73,144.48410987854004,271.87877655029297
74,140.7367992401123,272.07587242126465
75,146.68354034423828,259.31782722473145
76,135.79445838928223,273.70697021484375
77,137.9886817932129,277.16405868530273
78,137.4909210205078,273.8584327697754
79,148.29265594482422,257.9451370239258
80,142.72125244140625,272.7297592163086
81,146.118745803833,272.9667091369629
82,150.2232551574707,273.37878227233887
83,148.43430519104004,291.8532371520996
84,148.9562702178955,288.14260482788086
85,149.3309783935547,285.730676651001
86,149.74021911621094,283.4797668457031
87,150.16006469726562,281.9271183013916
88,142.5163459777832,278.81189346313477
89,141.71820640563965,279.3426990509033
90,140.63091278076172,280.3099250793457
91,139.72478866577148,281.55189514160156
92,136.32720947265625,267.3552703857422
93,107.18265533447266,253.5509204864502
94,155.80585479736328,261.4463424682617
95,140.26683807373047,277.087984085083
96,139.11720275878906,276.9902801513672
97,150.34146308898926,261.9502258300781
98,143.4154987335205,259.9830436706543
99,149.77341651916504,261.0865116119385
100,138.14653396606445,245.89496612548828
101,131.04192733764648,248.11826705932617
102,141.46031379699707,255.59303283691406
103,120.39553642272949,204.3696928024292
104,123.5153865814209,210.1084041595459
105,126.7152214050293,216.4419937133789
106,137.82533645629883,284.07291412353516
107,145.16530990600586,218.3716106414795
108,143.8477611541748,208.6333179473877
109,142.1363925933838,199.1312313079834
110,125.44014930725098,236.4012908935547
111,115.68270683288574,240.04199981689453
112,142.58197784423828,235.1713228225708
113,119.71011161804199,229.83530044555664
114,145.57740211486816,241.56492233276367
115,145.6402587890625,255.2427577972412
116,111.17504119873047,242.8256320953369
117,118.6825942993164,242.59065628051758
118,124.11108016967773,244.07790184020996
119,132.08539962768555,243.86289596557617
120,138.04211616516113,242.58667945861816
121,142.32980728149414,240.93501091003418
122,151.35189056396484,236.37083530426025
123,111.50705337524414,251.07290267944336
124,116.38469696044922,229.10170555114746
125,154.0310287475586,260.5353355407715
126,143.00739288330078,247.9197120666504
127,105.54468154907227,234.82784271240234
128,145.4407501220703,238.90899181365967
129,140.69059371948242,255.646333694458
130,121.72531127929688,232.63641357421875
131,145.28681755065918,252.48147010803223
132,108.88538360595703,263.66000175476074
133,142.2899341583252,233.78055095672607
134,148.834228515625,250.42851448059082
135,121.60884857177734,284.39186096191406
136,121.96609497070312,289.4205951690674
137,107.38189697265625,252.73186683654785
138,116.1027717590332,278.6671543121338
139,109.5518684387207,227.10476875305176
140,138.75685691833496,300.5331802368164
141,154.27453994750977,261.2614917755127
142,139.08184051513672,250.51548957824707
143,111.66586875915527,235.4239797592163
144,129.5872974395752,234.83263492584229
145,133.27059745788574,235.12943744659424
146,136.86891555786133,277.5146484375
147,111.92641258239746,259.562931060791
148,146.06792449951172,307.0187759399414
149,133.7619400024414,299.77758407592773
150,128.3663845062256,295.3450870513916
151,155.07725715637207,209.16619777679443
152,154.57589149475098,308.2513618469238
153,136.58867835998535,234.9312400817871
154,139.65484619140625,234.36288356781006
155,141.46971702575684,234.03661251068115
156,113.22650909423828,228.10945987701416
157,138.78724098205566,231.30035877227783
158,135.34772872924805,230.25145053863525
159,131.96871757507324,229.9391269683838
160,128.34296226501465,230.46472549438477
161,125.88216781616211,231.39015197753906
162,106.44529342651367,225.1606035232544
163,126.95450782775879,234.26359176635742
164,155.47855377197266,264.9063491821289
165,140.67800521850586,265.4578399658203
166,145.8604621887207,258.1630325317383
167,149.42119598388672,264.9458599090576
168,155.02685546875,230.20998001098633
169,127.5164794921875,290.3546333312988
170,133.02977561950684,295.2777099609375
171,146.03172302246094,304.35118675231934
172,116.85061454772949,282.9894161224365
173,141.16960525512695,232.80738830566406
174,148.78853797912598,242.91372299194336
175,154.90310668945312,305.6217384338379
176,139.40793991088867,303.92629623413086
177,108.72186660766602,262.04758644104004
178,145.94141006469727,280.58006286621094
179,145.16335487365723,281.654748916626
180,144.40277099609375,283.34126472473145
181,143.7370491027832,285.5115795135498
182,142.28500366210938,288.61083984375
183,138.91118049621582,273.107271194458
184,137.59442329406738,272.5666809082031
185,136.4053249359131,271.87703132629395
186,132.91237831115723,269.8530578613281
187,117.40091323852539,261.6198921203613
188,148.55043411254883,238.75333786010742
189,145.7563877105713,230.86416721343994
190,143.09303283691406,231.42813205718994
191,139.84651565551758,272.68117904663086
192,117.22182273864746,272.1023368835449
193,149.60063934326172,230.7645320892334
194,140.65112113952637,291.9902229309082
195,155.82513809204102,244.227876663208
196,151.8459701538086,240.84766387939453
197,155.56483268737793,240.0296115875244
198,145.96997261047363,249.05179023742676
199,155.0369930267334,301.53307914733887
200,155.04514694213867,296.6125202178955
201,147.5105857849121,295.64592361450195
202,131.5250587463379,280.9988307952881
203,137.06134796142578,258.81248474121094
204,135.60392379760742,287.0243453979492
205,126.76220893859863,258.24697494506836
206,132.69811630249023,262.75829315185547
207,123.23653221130371,264.6462821960449
208,146.46315574645996,300.3106498718262
209,143.32862854003906,251.01553916931152
210,128.47755432128906,285.08216857910156
211,133.87691497802734,290.74376106262207
212,128.06915283203125,274.7976779937744
213,113.1363296508789,266.93638801574707
214,122.88020133972168,276.5203857421875
215,111.38602256774902,270.74000358581543
216,129.10131454467773,267.2040367126465
217,145.9726905822754,245.4393196105957
218,147.0262908935547,257.2257614135742
219,144.15888786315918,257.6994323730469
220,148.94116401672363,254.66703414916992
221,142.68397331237793,227.15543746948242
222,136.20238304138184,224.57154750823975
223,130.31740188598633,223.95654201507568
224,125.23782730102539,224.64210033416748
225,121.57814025878906,226.51551246643066
226,119.06966209411621,233.69155883789062
227,106.83818817138672,243.94349098205566
228,122.48445510864258,239.00841236114502
229,127.02328681945801,240.27774810791016
230,132.61062622070312,240.4629421234131
231,137.77965545654297,239.7335386276245
232,141.66111946105957,238.48069667816162
233,144.24141883850098,237.22267627716064
234,106.23973846435547,244.11355018615723
235,144.1024684906006,258.50372314453125
236,149.07764434814453,246.56410217285156
237,150.04637718200684,257.7440643310547
238,152.02987670898438,259.75687980651855
239,149.8983097076416,258.33412170410156
240,144.9301052093506,259.6141719818115
241,152.77676582336426,260.19887924194336
242,153.02372932434082,260.90609550476074
243,143.87137413024902,233.96090984344482
244,146.30438804626465,235.03814220428467
245,147.8009796142578,235.82141876220703
246,124.39759254455566,232.0973253250122
247,122.00490951538086,230.2229404449463
248,159.06248092651367,244.90201950073242
249,182.18669891357422,234.87493515014648
250,159.19906616210938,260.2804470062256
251,195.59032440185547,219.37321186065674
252,170.68973541259766,237.95843124389648
253,174.5738983154297,238.28495979309082
254,178.40314865112305,238.1428098678589
255,183.6870574951172,236.14356994628906
256,167.58981704711914,236.92481517791748
257,176.37081146240234,227.8011417388916
258,172.2945785522461,227.99620628356934
