Landmark,X,Y
0,169.23250198364258,274.8783302307129
1,171.72134399414062,265.02004623413086
2,170.29672622680664,268.0780220031738
3,169.40990447998047,251.211519241333
4,172.2827911376953,260.97636222839355
5,172.6578712463379,255.56593894958496
6,173.10848236083984,242.31508255004883
7,143.91130447387695,237.08307266235352
8,173.9466094970703,232.14011192321777
9,174.6302032470703,226.64554595947266
10,176.734619140625,206.88948154449463
11,168.95750045776367,276.56490325927734
12,168.7015724182129,277.6703453063965
13,168.52977752685547,277.855167388916
14,167.20550537109375,289.1880798339844
15,167.05522537231445,291.00717544555664
16,166.8149757385254,293.0999565124512
17,166.50516510009766,295.29656410217285
18,165.8968162536621,298.3637237548828
19,171.19131088256836,266.99097633361816
20,167.16825485229492,265.9317398071289
21,129.75543022155762,218.9615821838379
22,155.621337890625,241.61507606506348
23,151.7152500152588,241.4590072631836
24,147.7686309814453,240.8144760131836
25,141.9070053100586,237.8914976119995
26,158.7174415588379,241.09399795532227
27,150.826416015625,230.51756858825684
28,155.0877571105957,231.40185356140137
29,146.55664443969727,230.65152168273926
30,143.51070404052734,231.80904865264893
31,138.70000839233398,239.79410648345947
32,150.27647018432617,298.9698314666748
33,142.17618942260742,235.90767860412598
34,126.08346939086914,236.0270118713379
35,134.2997169494629,236.65592193603516
36,149.8580551147461,256.6418266296387
37,163.00731658935547,273.4032154083252
38,162.85348892211914,276.6958236694336
39,156.43583297729492,273.06718826293945
40,152.29429244995117,273.23713302612305
41,158.18167686462402,275.9318733215332
42,154.66525077819824,275.4624080657959
43,146.70403480529785,280.79209327697754
44,168.46406936645508,264.48131561279297
45,168.57784271240234,260.45416831970215
46,138.20306777954102,226.83627605438232
47,159.68568801879883,248.6681842803955
48,158.4497356414795,260.6432247161865
49,158.2449436187744,258.39420318603516
50,137.53118515014648,253.83808135986328
51,169.08597946166992,255.4544448852539
52,148.68151664733887,223.91850471496582
53,142.7489185333252,224.50242519378662
54,135.0271987915039,212.6407527923584
55,165.58942794799805,229.91977214813232
56,158.52423667907715,233.35515975952148
57,144.21221733093262,274.6044445037842
58,126.39324188232422,273.97945404052734
59,160.9740447998047,263.2695007324219
60,164.0401840209961,265.1957416534424
61,147.0186996459961,275.0848388671875
62,149.1255283355713,275.7623291015625
63,140.69828987121582,221.45959854125977
64,157.7313232421875,261.78093910217285
65,156.19206428527832,225.34691333770752
66,155.92684745788574,222.00605392456055
67,153.2826328277588,205.68655014038086
68,137.9964828491211,217.08203315734863
69,155.15175819396973,213.72974395751953
70,135.80476760864258,224.5619773864746
71,132.8310775756836,222.10351467132568
72,162.80170440673828,275.3792667388916
73,157.35435485839844,274.8119258880615
74,153.48774909973145,274.3263816833496
75,161.70326232910156,264.023380279541
76,148.0225372314453,275.37025451660156
77,149.872465133667,279.95089530944824
78,149.79541778564453,275.94194412231445
79,163.70206832885742,263.31862449645996
80,155.3438663482666,275.1587390899658
81,158.8598918914795,275.8688163757324
82,163.11832427978516,276.8788433074951
83,159.16875839233398,296.6623020172119
84,159.9309253692627,293.5133457183838
85,160.54349899291992,291.3838577270508
86,161.19365692138672,289.3490982055664
87,161.79256439208984,287.90127754211426
88,154.3183708190918,282.97757148742676
89,153.4513282775879,283.36137771606445
90,152.2365379333496,284.0712261199951
91,151.2029266357422,285.0340747833252
92,150.07308959960938,269.7268295288086
93,123.72880935668945,253.2817840576172
94,170.7707977294922,267.5640392303467
95,152.25712776184082,280.41418075561523
96,151.02575302124023,280.06688117980957
97,165.00638961791992,267.03861236572266
98,158.2416820526123,263.9209842681885
99,164.57021713256836,266.16745948791504
100,155.16690254211426,249.8708152770996
101,148.0124855041504,251.01685523986816
102,157.0430850982666,259.6366882324219
103,142.57932662963867,208.0136489868164
104,145.10808944702148,214.05382633209229
105,147.57342338562012,220.53184032440186
106,149.41248893737793,286.78247451782227
107,165.1487159729004,224.43227291107178
108,164.93492126464844,214.93456363677979
109,164.2850685119629,205.46213150024414
110,144.06970977783203,239.60546493530273
111,134.11542892456055,241.65656089782715
112,160.65763473510742,240.34801483154297
113,139.1464328765869,232.65286445617676
114,162.86266326904297,246.90959930419922
115,161.48868560791016,260.295467376709
116,129.2969799041748,243.724365234375
117,136.8347454071045,244.33067321777344
118,141.94543838500977,246.32841110229492
119,149.67144966125488,247.15081214904785
120,155.54244995117188,246.74059867858887
121,159.79722023010254,245.76395988464355
122,169.16284561157227,242.81493186950684
123,128.53449821472168,251.47501945495605
124,136.0476303100586,231.45184993743896
125,169.20778274536133,266.57240867614746
126,159.5336627960205,252.54681587219238
127,124.27713394165039,235.07474899291992
128,162.9781723022461,244.28117752075195
129,156.17409706115723,259.4334125518799
130,140.65279006958008,235.6292724609375
131,161.4032745361328,257.4870300292969
132,124.25080299377441,263.2090187072754
133,160.39518356323242,239.08191204071045
134,165.28554916381836,256.1465263366699
135,134.5323085784912,285.0171947479248
136,134.30923461914062,290.00295639038086
137,124.09687995910645,252.68397331237793
138,129.70966339111328,278.81999015808105
139,129.37801361083984,228.48491191864014
140,149.4848918914795,303.1728458404541
141,169.23608779907227,267.2161102294922
142,155.3673267364502,254.39420700073242
143,130.58969497680664,236.84260368347168
144,148.47963333129883,238.70248317718506
145,152.0373249053955,239.30768966674805
146,148.74553680419922,279.9649715423584
147,127.7329158782959,259.67156410217285
148,155.7543182373047,310.4447937011719
149,144.65476036071777,301.67272567749023
150,139.91621017456055,296.59586906433105
151,175.7547950744629,216.6527223587036
152,163.7997817993164,312.59419441223145
153,155.1621150970459,239.4455909729004
154,158.05715560913086,239.2380952835083
155,159.70731735229492,239.1583013534546
156,133.0269718170166,229.99816417694092
157,157.2758674621582,236.56705856323242
158,154.08490180969238,235.31062602996826
159,150.92981338500977,234.7216272354126
160,147.41433143615723,234.79193687438965
161,144.92071151733398,235.30444622039795
162,126.36817932128906,226.01337432861328
163,145.90052604675293,237.90023803710938
164,169.85820770263672,270.36389350891113
165,154.69011306762695,268.6420154571533
166,161.16998672485352,262.98877716064453
167,163.64578247070312,269.5545959472656
168,173.35210800170898,237.11055278778076
169,139.70048904418945,291.56453132629395
170,144.53411102294922,297.1518802642822
171,156.10257148742676,307.873592376709
172,129.95880126953125,283.09003829956055
173,159.39629554748535,238.14100742340088
174,165.96179962158203,248.80871772766113
175,164.46109771728516,310.1664161682129
176,149.64642524719238,306.5538024902344
177,124.2501163482666,261.8126678466797
178,157.5935173034668,285.71242332458496
179,156.66939735412598,286.6288089752197
180,155.72393417358398,288.08629989624023
181,154.8534393310547,289.9790096282959
182,153.2930088043213,292.3706245422363
183,151.32843017578125,275.0895309448242
184,150.0981903076172,274.33908462524414
185,149.03593063354492,273.50043296813965
186,146.30117416381836,271.4392948150635
187,132.79911994934082,262.24353790283203
188,166.11164093017578,244.70023155212402
189,164.0922737121582,236.57752990722656
190,161.44577026367188,236.78146362304688
191,152.33908653259277,274.8152732849121
192,131.37710571289062,272.4055767059326
193,167.92448043823242,237.00303554534912
194,151.78407669067383,295.09257316589355
195,172.78907775878906,251.08160018920898
196,169.24701690673828,247.2905158996582
197,172.91452407836914,246.94696426391602
198,162.42403030395508,254.2129898071289
199,165.0246238708496,306.3003158569336
200,165.49789428710938,301.81763648986816
201,158.15223693847656,299.8510265350342
202,144.1486930847168,282.46790885925293
203,152.24947929382324,261.93368911743164
204,147.41554260253906,289.17454719543457
205,142.38287925720215,260.2235984802246
206,147.50320434570312,265.12847900390625
207,138.13023567199707,265.83858489990234
208,156.87904357910156,304.0496063232422
209,159.47063446044922,255.5752658843994
210,141.06590270996094,286.35955810546875
211,145.6653118133545,292.7156639099121
212,141.4492416381836,275.81053733825684
213,127.99016952514648,266.95627212524414
214,136.37073516845703,277.258243560791
215,125.93341827392578,270.5866241455078
216,143.3535099029541,268.62948417663574
217,162.8074836730957,250.73378562927246
218,162.58926391601562,262.4570560455322
219,159.55670356750488,262.2586727142334
220,164.9498748779297,260.33726692199707
221,161.56986236572266,232.54460334777832
222,155.65929412841797,229.2574167251587
223,150.08275032043457,228.03174018859863
224,145.09095191955566,228.19011211395264
225,141.34360313415527,229.6576166152954
226,138.06941986083984,236.23040199279785
227,124.69011306762695,244.24793243408203
228,140.92427253723145,241.5890121459961
229,145.26132583618164,243.29890251159668
230,150.66028594970703,244.14087295532227
231,155.6654167175293,244.06142234802246
232,159.4403839111328,243.34874153137207
233,161.98556900024414,242.49727249145508
234,123.87552261352539,244.05040740966797
235,159.30710792541504,262.86463737487793
236,165.8980369567871,252.3932647705078
237,165.6526756286621,263.48859786987305
238,167.2117042541504,265.5780601501465
239,165.3017807006836,263.9787483215332
240,159.86909866333008,263.9175796508789
241,167.96869277954102,266.13478660583496
242,168.0087661743164,266.72338485717773
243,161.94269180297852,239.3570852279663
244,164.1507911682129,240.67182540893555
245,165.57756423950195,241.67298316955566
246,143.37336540222168,235.7215976715088
247,141.2015724182129,233.30849647521973
248,175.8148193359375,252.00542449951172
249,198.5404396057129,244.0356731414795
250,174.34484481811523,266.78701400756836
251,212.28227615356445,229.99797821044922
252,187.10725784301758,245.73726654052734
253,190.72759628295898,246.43206596374512
254,194.4253921508789,246.72308921813965
255,199.87363815307617,245.26202201843262
256,184.39878463745117,244.5047378540039
257,194.07342910766602,236.36313915252686
258,190.106201171875,236.22387886047363
259,197.68526077270508,237.44539260864258
260,199.94590759277344,239.2627716064453
261,202.19070434570312,247.84910202026367
262,179.62652206420898,302.27654457092285
263,200.13748168945312,243.3991241455078
264,211.8183708190918,247.1143913269043
265,206.09804153442383,245.87024688720703
266,190.3333282470703,261.6947078704834
267,175.4484748840332,274.89203453063965
268,174.24325942993164,278.1211280822754
269,181.1588478088379,276.0776996612549
270,184.33107376098633,277.1909523010254
271,178.39107513427734,278.42737197875977
272,181.31669998168945,278.8032531738281
273,186.66385650634766,285.7621192932129
274,174.81725692749023,265.22040367126465
275,175.73036193847656,261.3178253173828
276,205.4630470275879,235.85474967956543
277,182.93920516967773,251.61317825317383
278,183.12694549560547,263.68160247802734
279,183.50732803344727,261.5020751953125
280,201.33981704711914,261.7671489715576
281,175.90757369995117,256.28894805908203
282,197.96703338623047,230.6985569000244
283,202.56864547729492,232.6205062866211
284,210.1158332824707,222.87673473358154
285,182.00300216674805,232.24509716033936
286,186.55643463134766,237.22447872161865
287,190.3434944152832,280.4110908508301
288,201.88461303710938,283.13907623291016
289,180.08569717407227,265.60340881347656
290,176.86012268066406,266.7638397216797
291,187.7247428894043,280.367431640625
292,185.54327011108398,280.5059337615967
293,204.73638534545898,230.23475646972656
294,183.13955307006836,264.94574546813965
295,191.38555526733398,230.24000644683838
296,192.5388526916504,227.08245277404785
297,197.77524948120117,211.8892478942871
298,207.52687454223633,226.49753093719482
299,194.8450469970703,219.2471981048584
300,207.72029876708984,234.25992965698242
301,210.10509490966797,232.4245548248291
302,174.94707107543945,276.87475204467773
303,179.71725463867188,277.5476932525635
304,182.92781829833984,277.99899101257324
305,179.1767120361328,266.1599922180176
306,186.73900604248047,280.4325485229492
307,184.24936294555664,284.46109771728516
308,184.68433380126953,280.47303199768066
309,178.36143493652344,265.0796127319336
310,180.42957305908203,278.34986686706543
311,177.4455451965332,278.2191467285156
312,173.56256484985352,278.20372581481934
313,172.35788345336914,298.2435894012451
314,172.86264419555664,295.11743545532227
315,172.93102264404297,292.9171657562256
316,172.7395248413086,290.7919120788574
317,172.32004165649414,289.2271041870117
318,179.59222793579102,286.2106990814209
319,180.45154571533203,286.80456161499023
320,181.49507522583008,287.8608226776123
321,182.21967697143555,289.0183639526367
322,187.26497650146484,274.35733795166016
323,208.1302833557129,263.93754959106445
324,181.7339324951172,284.2448902130127
325,183.12894821166992,284.2418575286865
326,175.48654556274414,268.3242416381836
327,181.90805435180664,266.8872356414795
328,176.13265991210938,267.6061820983887
329,186.70074462890625,253.8329029083252
330,192.91889190673828,256.6528129577637
331,183.99049758911133,262.97553062438965
332,205.6499481201172,216.68386459350586
333,202.73923873901367,221.9683599472046
334,199.62480545043945,227.73363590240479
335,183.15420150756836,290.93785285949707
336,183.92131805419922,227.14303493499756
337,186.17084503173828,217.89906978607178
338,188.5106658935547,208.87799263000488
339,197.79119491577148,246.39947891235352
340,205.64163208007812,250.69805145263672
341,182.88335800170898,243.3596420288086
342,203.26482772827148,241.02767944335938
343,180.57907104492188,249.1454315185547
344,181.04475021362305,262.68407821655273
345,208.88208389282227,253.78400802612305
346,203.2250213623047,252.67373085021973
347,198.81772994995117,253.4392261505127
348,191.82073593139648,252.4464225769043
349,186.56549453735352,250.66205978393555
350,182.97100067138672,248.6968231201172
351,176.4929962158203,243.78725051879883
352,208.3654022216797,261.4258861541748
353,206.0386848449707,240.59520721435547
354,173.05925369262695,267.0473098754883
355,182.69010543823242,255.45232772827148
356,211.86431884765625,246.5043067932129
357,180.54637908935547,246.5621566772461
358,184.35998916625977,262.94005393981934
359,201.2883186340332,243.43680381774902
360,181.36192321777344,259.93188858032227
361,205.77377319335938,273.3189582824707
362,183.2817268371582,242.16090202331543
363,178.71036529541016,257.80245780944824
364,194.92849349975586,292.13390350341797
365,192.90624618530273,296.876277923584
366,210.2095603942871,263.4905433654785
367,200.06441116333008,287.2755718231201
368,211.1578369140625,239.2078399658203
369,179.2854118347168,306.44923210144043
370,172.29257583618164,267.6014041900635
371,185.87785720825195,258.2032012939453
372,208.8897705078125,246.88096046447754
373,194.34930801391602,244.56364631652832
374,190.9849739074707,244.35341835021973
375,185.2402687072754,284.7003936767578
376,207.1892547607422,269.45486068725586
377,171.75148010253906,312.1362018585205
378,182.66496658325195,305.9014892578125
379,187.28681564331055,301.99241638183594
380,188.00073623657227,243.80084037780762
381,185.38707733154297,242.8897762298584
382,183.89690399169922,242.41868019104004
383,208.55392456054688,239.8970603942871
384,186.6645050048828,240.5394458770752
385,189.83455657958984,240.10279655456543
386,192.94744491577148,240.23248672485352
387,196.1216926574707,241.08681678771973
388,198.1089973449707,242.17741012573242
389,212.91044235229492,237.38732814788818
390,196.72229766845703,244.3948459625244
391,183.8387107849121,272.2156047821045
392,180.2364730834961,265.28815269470215
393,175.91161727905273,271.01603507995605
394,189.30702209472656,297.19430923461914
395,184.39334869384766,301.63750648498535
396,172.57991790771484,309.6632480621338
397,197.45004653930664,291.15174293518066
398,184.4191551208496,241.5036106109619
399,178.4108543395996,250.37572860717773
400,177.8141975402832,309.5987319946289
401,208.15547943115234,272.1986961364746
402,176.35629653930664,288.09468269348145
403,177.11328506469727,289.2084789276123
404,177.78385162353516,290.8945655822754
405,178.12875747680664,292.94036865234375
406,178.59130859375,295.4710578918457
407,184.00020599365234,279.27340507507324
408,185.41263580322266,278.86253356933594
409,186.64478302001953,278.3060073852539
410,189.73201751708984,276.8769836425781
411,203.07428359985352,270.9088897705078
412,178.4724998474121,246.31173133850098
413,180.9833526611328,238.89535903930664
414,183.02322387695312,239.72777366638184
415,182.88301467895508,278.75447273254395
416,201.0698127746582,280.8834171295166
417,178.05511474609375,238.3836793899536
418,179.17119979858398,298.26541900634766
419,176.15110397338867,248.15351486206055
420,180.49388885498047,256.42141342163086
421,172.59933471679688,301.48962020874023
422,188.32159042358398,287.77573585510254
423,187.13159561157227,266.25526428222656
424,184.0694236755371,293.512659072876
425,196.0295867919922,266.86949729919434
426,190.4169464111328,270.4578495025635
427,197.95005798339844,273.1973361968994
428,172.8788948059082,305.80784797668457
429,182.46536254882812,258.38939666748047
430,189.8076057434082,291.9298553466797
431,184.73011016845703,297.1813774108887
432,192.33367919921875,282.0241355895996
433,205.00532150268555,276.3743019104004
434,196.03612899780273,284.4016456604004
435,204.80398178100586,280.2294731140137
436,192.83008575439453,274.7853755950928
437,180.42308807373047,252.91528701782227
438,179.69257354736328,264.5042324066162
439,181.8717384338379,264.9747562408447
440,178.61501693725586,261.98201179504395
441,184.36450958251953,235.66560745239258
442,190.44189453125,233.95923614501953
443,195.60155868530273,234.15979385375977
444,199.74624633789062,235.49277305603027
445,202.34525680541992,237.76442527770996
446,203.21409225463867,244.61946487426758
447,211.32217407226562,255.29208183288574
448,200.13303756713867,249.06692504882812
449,196.21477127075195,249.70107078552246
450,191.25438690185547,249.27586555480957
451,186.66213989257812,248.02124977111816
452,183.47339630126953,246.4774990081787
453,181.40863418579102,245.05468368530273
454,209.9242401123047,255.104398727417
455,181.6545867919922,265.6086730957031
456,178.3540916442871,253.95315170288086
457,177.23247528076172,264.83668327331543
458,174.78103637695312,266.4455223083496
459,176.96565628051758,265.35404205322266
460,180.69778442382812,266.52957916259766
461,174.18169021606445,266.85070037841797
462,173.49664688110352,267.37335205078125
463,181.97542190551758,242.0823097229004
464,179.94586944580078,242.80766487121582
465,178.92770767211914,243.4317111968994
466,199.30757522583008,242.93758392333984
467,201.4304542541504,241.20028495788574
