Landmark,X,Y
0,131.05109214782715,289.8972702026367
1,132.06451416015625,274.7692680358887
2,132.81465530395508,279.4182872772217
3,132.15649604797363,260.1817989349365
4,132.61239051818848,270.3884983062744
5,134.02145385742188,264.78569984436035
6,138.25014114379883,251.0526180267334
7,112.83795356750488,243.97705078125
8,140.85164070129395,239.86126899719238
9,141.84494972229004,233.85589599609375
10,146.47851943969727,211.88787460327148
11,130.7517910003662,292.17461585998535
12,130.7267189025879,294.0630054473877
13,130.97787857055664,295.04021644592285
14,131.00275993347168,296.3525390625
15,130.52480697631836,298.53092193603516
16,130.0614833831787,301.22082710266113
17,129.86092567443848,303.91865730285645
18,130.00787734985352,307.63057708740234
19,132.17340469360352,277.02258110046387
20,129.74700927734375,276.32177352905273
21,105.60115814208984,224.42708015441895
22,123.44596862792969,250.2151107788086
23,119.54465866088867,249.85316276550293
24,115.90883255004883,248.95294189453125
25,111.61182403564453,245.24385452270508
26,126.71699523925781,249.6932601928711
27,119.85910415649414,237.42881298065186
28,124.04744148254395,238.7490177154541
29,115.84214210510254,237.21765518188477
30,113.1104850769043,238.26335906982422
31,108.57401847839355,247.70021438598633
32,116.18005752563477,309.9125003814697
33,111.77599906921387,242.43793487548828
34,101.3267993927002,242.95289039611816
35,105.68107604980469,243.58760833740234
36,117.10968971252441,268.0240058898926
37,126.99360847473145,288.3679962158203
38,127.3939037322998,293.395357131958
39,122.92915344238281,289.13329124450684
40,120.53397178649902,290.70459365844727
41,124.71439361572266,293.2077884674072
42,122.72018432617188,293.3851146697998
43,115.75249671936035,296.6628170013428
44,129.13570404052734,274.1023635864258
45,129.0910243988037,269.8410129547119
46,108.54028701782227,232.51643657684326
47,126.35503768920898,258.39637756347656
48,122.7849006652832,271.77403450012207
49,123.05883407592773,269.4535446166992
50,106.78556442260742,265.53279876708984
51,130.58277130126953,264.59014892578125
52,117.10277557373047,229.81445789337158
53,112.07063674926758,230.11507987976074
54,109.33549880981445,217.4608325958252
55,132.72160530090332,237.15293884277344
56,127.44534492492676,241.06075286865234
57,113.77029418945312,292.08200454711914
58,101.54693603515625,283.6055660247803
59,125.34942626953125,274.71842765808105
60,127.9924488067627,276.63233757019043
61,118.15323829650879,293.47689628601074
62,120.12452125549316,293.5140609741211
63,110.79869270324707,226.73046112060547
64,122.94395446777344,273.8089084625244
65,123.81988525390625,231.77513122558594
66,123.63348007202148,228.03342819213867
67,124.06472206115723,210.1603889465332
68,109.9935531616211,221.98808670043945
69,124.14958953857422,219.00927543640137
70,107.08823204040527,230.07967472076416
71,106.15714073181152,227.4650001525879
72,126.99806213378906,291.170654296875
73,123.77344131469727,291.5354347229004
74,121.51917457580566,292.1051502227783
75,126.27425193786621,275.7534599304199
76,119.14456367492676,293.62332344055176
77,120.00358581542969,294.55615997314453
78,120.59603691101074,293.19562911987305
79,126.48086547851562,273.3754634857178
80,123.83012771606445,293.4331512451172
81,125.75638771057129,293.7886333465576
82,128.14945220947266,294.3552017211914
83,125.24490356445312,306.26246452331543
84,125.42709350585938,302.4747848510742
85,125.9748363494873,299.7835636138916
86,126.83717727661133,297.1866989135742
87,127.66173362731934,295.51520347595215
88,123.11332702636719,294.2259407043457
89,122.27643966674805,294.78492736816406
90,121.07129096984863,295.887451171875
91,120.01812934875488,297.25135803222656
92,117.96198844909668,284.77684020996094
93,101.02563858032227,261.60919189453125
94,132.58161544799805,277.95507431030273
95,121.97867393493652,293.90902519226074
96,121.07643127441406,294.13049697875977
97,128.71355056762695,278.71484756469727
98,124.05445098876953,276.772985458374
99,128.3712100982666,277.73669242858887
100,122.27973937988281,260.17221450805664
101,115.68406105041504,262.02893257141113
102,122.64267921447754,271.34888648986816
103,115.14945983886719,212.52103328704834
104,115.70307731628418,218.89148712158203
105,116.42806053161621,226.005277633667
106,117.93201446533203,299.99510765075684
107,132.31317520141602,231.12459182739258
108,133.24934005737305,220.66609382629395
109,134.13633346557617,210.1287317276001
110,112.97439575195312,247.42152214050293
111,104.51955795288086,250.11351585388184
112,128.8474941253662,248.9033031463623
113,109.42272186279297,238.81293296813965
114,129.16996955871582,256.09442710876465
115,124.44780349731445,270.43124198913574
116,100.97366333007812,252.13462829589844
117,105.91036796569824,253.95984649658203
118,110.03058433532715,256.73644065856934
119,117.31423377990723,257.30395317077637
120,122.8976058959961,256.38270378112793
121,127.00156211853027,255.08843421936035
122,134.50275421142578,251.4319896697998
123,100.05837440490723,261.60404205322266
124,106.96676254272461,237.53070831298828
125,130.47555923461914,276.5307426452637
126,125.78022003173828,262.82727241516113
127,102.384033203125,242.27983474731445
128,130.06815910339355,253.3546543121338
129,122.68749237060547,271.61006927490234
130,110.81314086914062,242.32707023620605
131,125.01611709594727,267.64251708984375
132,100.7722282409668,272.2152614593506
133,129.17393684387207,247.24139213562012
134,127.62335777282715,265.5802917480469
135,104.66777801513672,296.4249801635742
136,105.41961669921875,300.5950927734375
137,98.65917205810547,261.3181972503662
138,101.77644729614258,289.4860553741455
139,103.73851776123047,234.597487449646
140,115.2525520324707,313.70361328125
141,131.24011993408203,277.545804977417
142,122.2879695892334,265.4476547241211
143,103.13430786132812,243.72196197509766
144,116.36676788330078,246.3530445098877
145,119.74176406860352,247.38950729370117
146,118.88154029846191,295.18383979797363
147,100.12266159057617,270.38804054260254
148,121.10540390014648,321.2489318847656
149,112.46244430541992,312.27012634277344
150,109.1193962097168,307.36181259155273
151,144.05563354492188,222.8653621673584
152,128.7637996673584,324.2585563659668
153,123.08780670166016,247.72358894348145
154,126.25295639038086,247.56548881530762
155,128.22763442993164,247.45588302612305
156,105.10011672973633,236.07049942016602
157,126.50149345397949,243.73300552368164
158,123.45701217651367,241.88152313232422
159,119.96405601501465,240.83516120910645
160,116.33072853088379,240.72672843933105
161,114.02322769165039,241.39337539672852
162,103.45352172851562,232.26613998413086
163,114.23922538757324,245.1646614074707
164,132.39693641662598,282.76854515075684
165,121.20409965515137,282.6976776123047
166,125.0985336303711,273.9488410949707
167,127.58190155029297,282.3665142059326
168,139.88472938537598,245.35609245300293
169,108.06199073791504,302.91297912597656
170,111.56494140625,308.1386947631836
171,120.52947044372559,318.58503341674805
172,103.11960220336914,293.2122802734375
173,128.36407661437988,245.91012954711914
174,130.58109283447266,257.8250026702881
175,128.47843170166016,321.6320514678955
176,116.1349105834961,317.0514106750488
177,98.7230396270752,271.0359191894531
178,125.05843162536621,294.7453308105469
179,124.11661148071289,295.8792972564697
180,123.0234432220459,297.7239418029785
181,122.16525077819824,300.1004219055176
182,121.0202407836914,303.3430767059326
183,121.23795509338379,293.48416328430176
184,119.97538566589355,292.8691005706787
185,118.9130973815918,291.94833755493164
186,115.3530502319336,288.0428695678711
187,103.71757507324219,274.1513156890869
188,131.92087173461914,253.48926544189453
189,132.29145050048828,244.7234058380127
190,130.1251983642578,244.9020767211914
191,122.29515075683594,293.09082984924316
192,103.05570602416992,284.2647457122803
193,135.02534866333008,245.12792587280273
194,118.48987579345703,306.4958095550537
195,135.46375274658203,260.1547622680664
196,133.19509506225586,256.0613250732422
197,136.8106460571289,255.80778121948242
198,126.97603225708008,264.1310119628906
199,128.72074127197266,317.4520683288574
200,129.37996864318848,312.2398567199707
201,123.37287902832031,310.22987365722656
202,111.95915222167969,297.05540657043457
203,119.03719902038574,274.4872283935547
204,114.81582641601562,302.19995498657227
205,110.82590103149414,272.16236114501953
206,114.99046325683594,278.27834129333496
207,107.51401901245117,278.65631103515625
208,121.34846687316895,314.74496841430664
209,125.04640579223633,266.2398147583008
210,108.9260196685791,299.06164169311523
211,112.52866744995117,304.64192390441895
212,109.93532180786133,291.23348236083984
213,100.72272300720215,277.952184677124
214,106.05377197265625,290.3590679168701
215,99.58600044250488,280.3330421447754
216,111.89248085021973,283.75210762023926
217,128.23853492736816,260.25160789489746
218,125.30756950378418,272.4694347381592
219,123.66239547729492,273.3675956726074
220,126.52170181274414,269.8168087005615
221,129.79671478271484,240.09718894958496
222,124.00763511657715,236.3063907623291
223,118.63699913024902,234.6528196334839
224,114.16967391967773,234.4101047515869
225,111.07044219970703,235.7218837738037
226,108.59545707702637,243.0222988128662
227,99.45302963256836,251.9827938079834
228,109.94343757629395,250.11025428771973
229,113.41348648071289,252.32311248779297
230,118.42087745666504,253.24061393737793
231,123.34356307983398,253.0568790435791
232,127.15821266174316,252.28282928466797
233,129.78208541870117,251.3755702972412
234,101.87467575073242,251.874361038208
235,124.00782585144043,274.6446132659912
236,129.31475639343262,261.6430377960205
237,127.13507652282715,273.0352020263672
238,129.24887657165527,275.5554485321045
239,127.48627662658691,273.7562084197998
240,125.06195068359375,276.2325096130371
241,129.57783699035645,276.05183601379395
242,130.30279159545898,277.08457946777344
243,130.34832000732422,247.81173706054688
244,132.08581924438477,249.37657356262207
245,132.73436546325684,250.3780460357666
246,112.72787094116211,241.9694709777832
247,111.19182586669922,239.67856407165527
248,138.9474105834961,261.51689529418945
249,170.9973907470703,255.2794075012207
250,136.24013900756836,277.5970458984375
251,192.69624710083008,240.3413200378418
252,157.63890266418457,256.757755279541
253,161.78594589233398,257.9619026184082
254,165.96275329589844,258.6351013183594
255,172.42450714111328,257.07258224487305
256,154.35941696166992,254.9713897705078
257,165.42448043823242,246.1398983001709
258,160.80236434936523,245.66659927368164
259,169.61395263671875,247.59836196899414
260,172.3479461669922,249.72673416137695
261,175.3064727783203,260.6114959716797
262,144.9312973022461,316.73274993896484
263,172.9745864868164,254.34124946594238
264,190.6423568725586,260.1005744934082
265,181.11845016479492,258.2075500488281
266,156.01910591125488,275.7059383392334
267,135.81646919250488,290.11138916015625
268,134.60174560546875,294.8283863067627
269,140.7134246826172,292.8302192687988
270,143.84808540344238,295.4773807525635
271,138.18720817565918,295.9669017791748
272,141.07914924621582,297.12913513183594
273,149.32281494140625,303.81245613098145
274,135.37537574768066,275.2698040008545
275,136.5266227722168,271.2704372406006
276,179.54853057861328,246.36285781860352
277,150.13562202453613,262.99670219421387
278,145.85267066955566,276.3331604003906
279,146.98043823242188,274.18201446533203
280,169.33183670043945,277.90148735046387
281,137.7164363861084,265.98504066467285
282,169.36025619506836,239.978985786438
283,175.38026809692383,242.46874809265137
284,188.64376068115234,231.74198627471924
285,150.11982917785645,240.56001663208008
286,156.65701866149902,246.51643753051758
287,152.74728775024414,300.19320487976074
288,180.02487182617188,300.33276557922363
289,142.47772216796875,278.1218719482422
290,139.05406951904297,278.86287689208984
291,147.6087760925293,299.4854164123535
292,145.77207565307617,298.7372875213623
293,178.47517013549805,239.88328456878662
294,145.86400032043457,278.3561611175537
295,161.21601104736328,239.04969692230225
296,162.5330352783203,235.54176807403564
297,171.04839324951172,218.3818244934082
298,183.43978881835938,235.69175720214844
299,166.17605209350586,226.68426990509033
300,183.05780410766602,244.735107421875
301,187.79144287109375,242.79255867004395
302,135.1623249053955,292.79053688049316
303,139.2093849182129,294.7241020202637
304,142.39895820617676,296.34979248046875
305,141.4147663116455,278.78085136413574
306,146.55726432800293,299.1998863220215
307,144.9071502685547,299.6876049041748
308,145.56344032287598,298.3234977722168
