Landmark,X,Y
0,158.6473274230957,269.86621856689453
1,161.47212982177734,256.5124797821045
2,159.840669631958,260.71924209594727
3,159.03196334838867,242.99952507019043
4,162.0500373840332,252.38516807556152
5,162.35925674438477,247.1176815032959
6,162.67934799194336,234.6218490600586
7,133.2681655883789,229.56408977508545
8,163.6048126220703,224.4869613647461
9,164.39455032348633,218.9388084411621
10,166.42717361450195,199.9936008453369
11,158.31917762756348,271.8768882751465
12,157.9269504547119,273.54915618896484
13,157.6206398010254,274.3600845336914
14,157.42655754089355,276.5063953399658
15,157.2813320159912,278.4203052520752
16,156.9961166381836,280.8369255065918
17,156.61266326904297,283.29586029052734
18,155.725679397583,287.2057342529297
19,160.84905624389648,258.6452579498291
20,157.1745777130127,258.0193519592285
21,119.45371627807617,211.78733825683594
22,144.28956031799316,234.67170238494873
23,140.42198181152344,234.49190139770508
24,136.69031143188477,233.79060745239258
25,131.52193069458008,230.71131706237793
26,147.58769989013672,234.0341091156006
27,140.92480659484863,223.26989650726318
28,144.95198249816895,224.24124240875244
29,136.82966232299805,223.2198715209961
30,133.7901496887207,224.2683219909668
31,128.2294750213623,232.89886951446533
32,140.35338401794434,290.71311950683594
33,131.91346168518066,228.26000690460205
34,115.76539993286133,229.06877517700195
35,123.96872520446777,229.28471088409424
36,140.64088821411133,250.90593338012695
37,154.22325134277344,268.6156940460205
38,154.08005714416504,273.01340103149414
39,149.15176391601562,269.53837394714355
40,145.74461936950684,271.05783462524414
41,150.58024406433105,273.0248165130615
42,147.8172206878662,273.3031940460205
43,139.56382751464844,277.19518661499023
44,158.3695411682129,255.96502304077148
45,158.36493492126465,251.9358730316162
46,128.2046604156494,218.62764358520508
47,149.29367065429688,241.97811126708984
48,149.0336799621582,254.02138710021973
49,148.69759559631348,251.92030906677246
50,128.6318302154541,248.91125679016113
51,158.79880905151367,247.06847190856934
52,138.73319625854492,215.55913925170898
53,132.81237602233887,216.1878490447998
54,124.908447265625,205.05698204040527
55,155.4215908050537,221.89181327819824
56,148.18881034851074,226.20366096496582
57,137.31804847717285,272.82946586608887
58,115.08520126342773,267.71166801452637
59,151.53809547424316,256.64262771606445
60,154.43059921264648,258.30079078674316
61,141.92461013793945,273.74507904052734
62,143.7735366821289,273.67186546325684
63,130.72641372680664,213.03574562072754
64,148.5378074645996,255.867919921875
65,146.14446640014648,217.0751953125
66,145.92987060546875,213.61857891082764
67,143.36172103881836,198.1021213531494
68,127.90912628173828,208.9783000946045
69,145.14972686767578,205.76155185699463
70,125.76313018798828,216.46299362182617
71,122.64557838439941,214.34314727783203
72,154.09133911132812,271.0930824279785
73,149.97756958007812,271.61184310913086
74,146.82003021240234,272.2316265106201
75,152.35064506530762,257.5265121459961
76,142.93128967285156,273.7964057922363
77,144.29698944091797,274.8311519622803
78,144.07398223876953,273.40221405029297
79,153.95191192626953,255.44322967529297
80,148.42792510986328,273.21370124816895
81,151.12695693969727,273.40885162353516
82,154.22775268554688,273.79749298095703
83,150.6836700439453,286.1622619628906
84,151.93135261535645,282.1827793121338
85,152.6362705230713,279.6796417236328
86,153.2905387878418,277.33609199523926
87,153.75903129577637,275.8538818359375
88,147.81031608581543,274.59620475769043
89,147.1420383453369,275.13078689575195
90,146.0836124420166,276.1486530303955
91,145.0249481201172,277.4835205078125
92,142.725191116333,265.9723663330078
93,112.60005950927734,247.02987670898438
94,160.37988662719727,259.4791889190674
95,146.02439880371094,274.2362308502197
96,145.31658172607422,274.3979072570801
97,155.36669731140137,260.18320083618164
98,149.35224533081055,258.5365104675293
99,154.92976188659668,259.28369522094727
100,144.906644821167,243.73088836669922
101,138.24975967407227,245.46329498291016
102,147.73876190185547,253.67477416992188
103,132.60943412780762,200.31457901000977
104,135.1042366027832,205.8632755279541
105,137.6358413696289,212.05048084259033
106,142.18557357788086,280.4081439971924
107,155.0759792327881,216.26412391662598
108,154.88662719726562,207.3429536819458
109,154.2940902709961,198.22073936462402
110,133.36691856384277,232.53427505493164
111,123.73905181884766,235.1591920852661
112,149.7569751739502,233.18860530853271
113,129.04521942138672,224.79804039001465
