Landmark,X,Y
0,151.06317520141602,270.1835060119629
1,151.25279426574707,259.3934726715088
2,150.9914493560791,263.0269432067871
3,148.1576633453369,245.52128791809082
4,151.3827610015869,255.0823974609375
5,151.488618850708,249.5145606994629
6,151.6603660583496,236.16183757781982
7,122.49526023864746,234.33717727661133
8,151.8480396270752,226.0839557647705
9,152.03978538513184,220.41234970092773
10,152.86584854125977,199.41630363464355
11,151.04341506958008,272.01948165893555
12,151.02802276611328,273.3427906036377
13,151.00831985473633,273.69701385498047
14,150.9705924987793,282.92850494384766
15,150.96078872680664,284.8018741607666
16,150.90753555297852,287.0428276062012
17,150.8187961578369,289.4486618041992
18,150.53350448608398,293.1412124633789
19,151.13423347473145,261.5686798095703
20,147.48153686523438,261.0589599609375
21,108.13968658447266,217.93662071228027
22,134.54991340637207,237.95130729675293
23,130.5506706237793,238.1588315963745
24,126.55031204223633,237.8758192062378
25,120.71243286132812,235.55377006530762
26,137.7639389038086,237.10371494293213
27,128.9161777496338,227.15872764587402
28,133.28503608703613,227.63731956481934
29,124.68496322631836,227.69232273101807
30,121.78513526916504,229.16420459747314
31,117.60610580444336,237.96873092651367
32,134.68793869018555,296.54345512390137
33,120.80911636352539,233.34215641021729
34,105.64569473266602,235.98534107208252
35,113.12166213989258,235.32694816589355
36,130.09894371032715,254.04845237731934
37,144.93633270263672,269.3748664855957
38,145.38833618164062,273.0337715148926
39,138.73860359191895,270.0480079650879
40,134.93616104125977,271.005334854126
41,140.93865394592285,272.9297733306885
42,137.66122817993164,273.03277015686035
43,130.26735305786133,279.193754196167
44,147.96478271484375,259.2043876647949
45,147.6450252532959,254.98815536499023
46,115.86766242980957,224.64072704315186
47,139.1855239868164,244.6138858795166
48,138.49964141845703,256.9233226776123
49,138.21924209594727,254.65825080871582
50,117.53565788269043,252.78937339782715
51,147.89979934692383,249.83044624328613
52,125.78102111816406,220.55208206176758
53,119.99990463256836,221.73641681671143
54,112.41482734680176,210.6203269958496
55,143.28636169433594,224.91456985473633
56,136.97772026062012,229.22344207763672
57,127.14106559753418,273.54394912719727
58,109.48611259460449,275.302677154541
59,141.39132499694824,259.36938285827637
60,144.64238166809082,260.88955879211426
61,130.44618606567383,273.64946365356445
62,132.66054153442383,273.9470386505127
63,117.77462005615234,218.83790016174316
64,138.12376022338867,258.32865715026855
65,133.37603569030762,221.30338668823242
66,132.76202201843262,217.82386779785156
67,129.16869163513184,201.03778839111328
68,115.22360801696777,214.66565608978271
69,131.45770072937012,209.1159725189209
70,113.44015121459961,222.65723705291748
71,110.84996223449707,220.5776309967041
72,145.05863189697266,271.5509605407715
73,139.9226188659668,271.7955493927002
