Landmark,X,Y
0,177.10870742797852,273.72748374938965
1,181.44285202026367,259.7981643676758
2,178.31966400146484,264.29388999938965
3,177.54558563232422,246.18993759155273
4,182.03983306884766,255.55140495300293
5,181.73503875732422,250.18238067626953
6,179.88210678100586,237.3404359817505
7,147.18945503234863,233.57171058654785
8,179.77569580078125,227.53254890441895
9,180.32997131347656,221.92809104919434
10,181.03816986083984,200.6665277481079
11,176.7481803894043,275.78003883361816
12,176.1402130126953,277.41085052490234
13,175.50718307495117,278.09082984924316
14,175.28350830078125,280.8354663848877
15,175.3217887878418,282.74288177490234
16,175.16565322875977,285.1845359802246
17,174.74245071411133,287.77785301208496
18,173.48670959472656,292.11962699890137
19,180.4302978515625,262.0630931854248
20,175.9235382080078,261.7459774017334
21,127.95422554016113,215.3201723098755
22,159.2237377166748,238.3366584777832
23,155.13544082641602,238.3633518218994
24,151.05993270874023,237.79837131500244
25,145.09377479553223,234.85583782196045
26,162.67070770263672,237.53324031829834
27,155.19817352294922,226.33911609649658
28,159.58340644836426,227.1579122543335
29,150.7512378692627,226.60099983215332
30,147.37638473510742,227.92007446289062
31,141.36144638061523,237.31561660766602
32,156.78058624267578,297.7312660217285
33,145.45734405517578,232.22269535064697
34,124.95859146118164,234.05588150024414
35,136.09174728393555,234.00858879089355
36,156.2007713317871,255.21700859069824
37,172.07984924316406,272.7270698547363
38,171.48260116577148,277.05322265625
39,165.92653274536133,273.6632537841797
40,161.47785186767578,274.9060535430908
41,167.0994758605957,277.014741897583
42,163.46735000610352,277.12411880493164
43,154.31503295898438,281.76034927368164
44,178.19358825683594,259.4729804992676
45,178.19486618041992,255.34778594970703
46,141.19707107543945,223.14999103546143
47,165.2131462097168,245.4616928100586
48,166.62580490112305,257.89506912231445
49,165.95882415771484,255.69783210754395
50,142.38123893737793,253.79899978637695
51,178.03752899169922,250.34494400024414
52,153.5077667236328,219.58773136138916
53,146.74030303955078,220.4260540008545
54,135.0571060180664,208.0275821685791
55,171.44956588745117,225.45146942138672
56,163.02545547485352,229.06152248382568
57,151.5750026702881,277.03027725219727
58,123.45417022705078,275.3522300720215
59,169.2251205444336,260.5063819885254
60,172.3740005493164,262.16259956359863
61,155.9471893310547,277.24305152893066
62,157.7902889251709,277.2304630279541
63,144.1430377960205,217.30287551879883
64,165.7001495361328,259.75401878356934
65,161.72412872314453,220.9881591796875
66,161.44454956054688,217.3716402053833
67,156.76615715026855,199.81774806976318
68,139.90952491760254,212.5986671447754
69,159.82921600341797,208.29979419708252
70,137.94662475585938,221.02294921875
71,133.14650535583496,218.43111991882324
72,171.77545547485352,275.23218154907227
73,166.6986083984375,275.6290340423584
74,162.59767532348633,276.0548973083496
75,169.9466323852539,261.41587257385254
76,156.96995735168457,277.2671413421631
77,159.0079402923584,278.78188133239746
78,158.1084442138672,277.0876121520996
79,172.5023651123047,259.21234130859375
80,163.78467559814453,276.89477920532227
81,167.3655891418457,277.23398208618164
82,171.28313064575195,277.6259422302246
83,167.8195571899414,291.4515495300293
84,169.38819885253906,286.91402435302734
85,170.12903213500977,284.25642013549805
86,170.63209533691406,281.87788009643555
87,170.93076705932617,280.376558303833
88,163.22023391723633,278.8799571990967
89,162.61520385742188,279.4184875488281
90,161.640625,280.50644874572754
91,160.61052322387695,281.98333740234375
92,158.44828605651855,270.2310848236084
93,119.53908920288086,253.1956386566162
94,179.4423484802246,263.03850173950195
95,160.73286056518555,278.265438079834
96,160.04169464111328,278.3865737915039
97,173.45809936523438,264.06580924987793
98,166.2302589416504,262.428560256958
99,172.9808235168457,263.1610679626465
100,160.5050277709961,247.457914352417
101,153.36639404296875,249.61172103881836
102,164.60824966430664,257.51063346862793
103,144.45268630981445,202.64493942260742
104,148.5216999053955,208.93229484558105
105,152.24021911621094,215.96179962158203
106,157.7139949798584,285.5591011047363
107,170.99315643310547,219.67676639556885
108,170.13408660888672,209.3201780319214
109,168.56159210205078,199.37630653381348
110,147.27371215820312,236.6643476486206
111,136.25627517700195,239.93043422698975
112,164.93072509765625,236.58541202545166
113,142.05047607421875,229.110689163208
114,168.62510681152344,243.03471565246582
115,170.09090423583984,256.4677047729492
116,130.5043601989746,242.52050399780273
117,139.67559814453125,243.10263633728027
118,145.7258701324463,245.09774208068848
119,154.09767150878906,245.17544746398926
120,160.09628295898438,243.9795684814453
121,164.59667205810547,242.44136810302734
122,175.73183059692383,238.04566383361816
123,130.6123924255371,251.56331062316895
124,138.25925827026367,228.1931734085083
125,178.5523223876953,261.77950859069824
126,165.90179443359375,249.5284080505371
127,120.40090560913086,233.44563961029053
128,168.15746307373047,240.44978141784668
129,163.34936141967773,257.78268814086914
130,143.78028869628906,232.24831581115723
131,169.43109512329102,253.83158683776855
132,120.51841735839844,263.9879035949707
133,164.74679946899414,235.05892753601074
134,173.79724502563477,251.6100311279297
135,136.47907257080078,286.60594940185547
136,134.42463874816895,291.7394542694092
137,123.49580764770508,252.55013465881348
138,130.56184768676758,280.2030658721924
139,128.79806518554688,225.59720993041992
140,155.22109985351562,302.31468200683594
141,178.02263259887695,262.75397300720215
142,161.6432762145996,252.2834873199463
143,131.45536422729492,234.49005603790283
144,151.78446769714355,235.3617238998413
145,155.41011810302734,235.998272895813
146,157.82071113586426,279.46752548217773
147,130.25799751281738,260.43322563171387
148,161.96060180664062,308.85151863098145
149,148.21495056152344,302.22490310668945
150,141.83507919311523,297.9614067077637
151,180.88031768798828,210.97774028778076
152,170.33710479736328,310.0543212890625
