Landmark,X,Y
0,198.33297729492188,258.76078605651855
1,206.36974334716797,246.837158203125
2,201.94355010986328,251.195068359375
3,206.22766494750977,234.61807250976562
4,208.08610916137695,243.1761074066162
5,209.1175079345703,238.83333206176758
6,210.55198669433594,228.78148555755615
7,181.66927337646484,216.55214309692383
8,213.04254531860352,220.94375610351562
9,215.1277732849121,216.32134437561035
10,221.33869171142578,199.5554780960083
11,197.3293685913086,260.57899475097656
12,196.15381240844727,262.21784591674805
13,195.17807006835938,263.0775833129883
14,192.59363174438477,268.531551361084
15,191.9888687133789,270.3490734100342
16,191.0093879699707,272.64744758605957
17,189.74775314331055,275.10732650756836
18,187.15496063232422,279.0982246398926
19,204.68280792236328,248.91366004943848
20,200.68832397460938,247.74261474609375
21,169.75107192993164,197.59284496307373
22,191.18413925170898,224.1222381591797
23,187.4873161315918,222.861328125
24,183.9536476135254,221.17292404174805
25,179.18434143066406,217.07416534423828
26,194.50634002685547,224.51804637908936
27,191.61102294921875,212.3221492767334
28,195.16510009765625,214.44047927856445
29,187.4825668334961,211.08844757080078
30,183.93627166748047,211.28687381744385
31,175.0439453125,218.1514549255371
32,169.3714141845703,277.8033256530762
33,180.49671173095703,215.0346851348877
34,160.9101104736328,212.34694004058838
35,171.29379272460938,214.09780025482178
36,183.6212921142578,237.22224712371826
37,193.6513328552246,256.0180950164795
38,191.6517448425293,260.37102699279785
39,187.17910766601562,255.32512664794922
40,182.24573135375977,255.82489013671875
41,187.28012084960938,259.2656421661377
42,183.54381561279297,258.8236427307129
43,172.46959686279297,261.7720699310303
44,203.49925994873047,245.50761222839355
45,204.59955215454102,241.8241024017334
46,179.75353240966797,205.5312967300415
47,194.72198486328125,231.79495811462402
48,192.96916961669922,241.6658878326416
49,192.8993797302246,239.8282814025879
50,171.1582374572754,232.0352840423584
51,205.67609786987305,237.82751083374023
52,192.11271286010742,205.8266258239746
53,185.71998596191406,204.58481311798096
54,178.54591369628906,192.81033039093018
55,206.2598991394043,216.52121543884277
56,197.56874084472656,217.28070259094238
57,171.83843612670898,256.15184783935547
58,145.2910614013672,249.89556312561035
59,194.6706771850586,244.89861488342285
60,197.11004257202148,247.47279167175293
61,175.59040069580078,257.8883171081543
62,177.47314453125,258.6312961578369
63,184.30721282958984,201.45471096038818
64,191.49215698242188,243.4072780609131
65,199.02257919311523,209.55795764923096
66,199.8037338256836,206.47951126098633
67,200.31879425048828,191.33501529693604
68,181.7704200744629,197.1086883544922
