Landmark,X,Y
0,182.21363067626953,264.7763156890869
1,181.98163986206055,249.40924644470215
2,180.27780532836914,254.7517204284668
3,175.2355194091797,237.6516580581665
4,181.63080215454102,245.31635284423828
5,180.13250350952148,240.39779663085938
6,175.491943359375,228.7844753265381
7,142.82231330871582,232.38555908203125
8,173.16295623779297,219.2666530609131
9,172.5076675415039,213.77280235290527
10,168.5964012145996,193.55226516723633
11,182.45223999023438,266.892728805542
12,182.29440689086914,268.77262115478516
13,181.83767318725586,269.8376941680908
14,182.3226547241211,272.33882904052734
15,182.83185958862305,274.2880439758301
16,183.24909210205078,276.7810821533203
17,183.29256057739258,279.36163902282715
18,182.4922752380371,283.29400062561035
19,181.4888572692871,251.77494049072266
20,177.45750427246094,252.58495330810547
21,120.08125305175781,219.05972957611084
22,155.41522979736328,234.22481060028076
23,151.51753425598145,235.24333477020264
24,147.498140335083,235.7257890701294
25,141.10100746154785,234.18700218200684
26,158.56142044067383,232.60535717010498
27,149.10030364990234,223.5522222518921
28,153.43815803527832,223.39952945709229
29,144.87543106079102,224.7182321548462
30,141.91360473632812,226.70295238494873
31,138.00106048583984,237.585711479187
32,167.09156036376953,292.0491886138916
33,140.8942413330078,231.39533042907715
34,121.22057914733887,237.75908946990967
35,132.06771850585938,235.33255577087402
36,157.5620937347412,251.71228408813477
37,177.93720245361328,264.96365547180176
38,178.8116455078125,269.5199775695801
39,173.28269958496094,267.7020263671875
40,170.21173477172852,270.46711921691895
41,175.42730331420898,270.7916450500488
42,172.68447875976562,272.0995330810547
43,164.2699432373047,278.99288177490234
44,178.87958526611328,249.8294448852539
45,177.94427871704102,246.03801727294922
46,134.7130012512207,223.39666843414307
47,163.23265075683594,239.93431091308594
48,168.09627532958984,251.51893615722656
49,166.88600540161133,249.68198776245117
50,143.86838912963867,253.90514373779297
51,176.6436004638672,241.42390251159668
52,145.91506958007812,217.2797727584839
53,139.5273494720459,219.53626155853271
54,125.46457290649414,210.52282333374023
55,164.62430953979492,219.0550947189331
56,157.16689109802246,224.45129871368408
57,161.04433059692383,275.4388904571533
58,128.6245346069336,277.5482368469238
59,171.25511169433594,253.30604553222656
60,174.59253311157227,254.1829776763916
61,166.54926300048828,274.85255241394043
62,168.22477340698242,274.2417526245117
63,136.34527206420898,217.09954261779785
64,167.91189193725586,253.75622749328613
65,154.18015480041504,216.87091827392578
66,153.16118240356445,213.48538398742676
67,144.86286163330078,198.06309700012207
68,131.177978515625,213.70103359222412
69,149.68036651611328,205.38920402526855
70,131.0654067993164,222.11071014404297
71,125.79715728759766,220.77449798583984
72,178.51097106933594,267.5318241119385
73,174.63682174682617,269.4844150543213
74,171.59259796142578,271.3030815124512
75,172.25303649902344,254.09274101257324
76,167.55315780639648,274.61368560791016
77,169.22849655151367,275.0105094909668
78,168.29471588134766,273.87763023376465
79,173.67971420288086,250.90198516845703
80,172.95467376708984,271.9124221801758
81,175.71395874023438,271.1100482940674
82,178.80971908569336,270.36269187927246
83,177.39591598510742,283.9218807220459
84,178.59432220458984,279.7232437133789
85,178.87237548828125,277.03290939331055
86,178.9055633544922,274.4834232330322
