Landmark,X,Y
0,159.43069458007812,279.1856288909912
1,161.21902465820312,263.2641792297363
2,160.1195526123047,267.9133701324463
3,157.93155670166016,248.5173797607422
4,161.5512466430664,258.74622344970703
5,161.68474197387695,252.91242599487305
6,161.7163848876953,238.88152599334717
7,130.25131225585938,234.70227241516113
8,162.31822967529297,227.54831314086914
9,162.87349700927734,221.49301528930664
10,164.25006866455078,200.62899112701416
11,159.21517372131348,281.5338706970215
12,158.94414901733398,283.50053787231445
13,158.7181854248047,284.49045181274414
14,158.50224494934082,288.26751708984375
15,158.39500427246094,290.7922840118408
16,158.19570541381836,293.8047122955322
17,157.94370651245117,296.71156883239746
18,157.38109588623047,300.19314765930176
19,160.83524703979492,265.51915168762207
20,156.9595432281494,264.98342514038086
21,115.38264274597168,216.0243844985962
22,142.46112823486328,239.64162826538086
23,138.2373809814453,239.75801467895508
24,134.15761947631836,239.27647590637207
25,128.51984977722168,236.09055519104004
26,146.0165023803711,238.68640422821045
27,137.82894134521484,227.21529006958008
28,142.37008094787598,228.03361415863037
29,133.37974548339844,227.4378490447998
30,130.2420425415039,228.7917137145996
31,125.10604858398438,238.87354373931885
32,141.11092567443848,303.0813789367676
33,128.71641159057617,233.28206062316895
34,112.25827217102051,235.0043535232544
35,120.47248840332031,235.03206253051758
36,139.15484428405762,258.41797828674316
37,154.61641311645508,278.07103157043457
38,154.91016387939453,283.2253074645996
39,149.44147109985352,279.41834449768066
40,146.1507511138916,281.3712787628174
41,151.3579559326172,283.46354484558105
42,148.638334274292,283.9511203765869
43,139.63168144226074,288.64980697631836
44,157.81821250915527,262.8413772583008
45,157.48807907104492,258.51616859436035
46,124.01403427124023,222.98300743103027
47,147.8630542755127,247.6691722869873
48,147.93612480163574,261.24401092529297
49,147.47206687927246,258.93765449523926
50,126.47053718566895,257.08210945129395
51,157.7747344970703,253.07747840881348
52,134.75298881530762,219.06193256378174
53,128.56986045837402,220.0464105606079
54,120.45530319213867,208.53737354278564
55,153.21650505065918,225.21195888519287
56,146.11103057861328,230.01676082611084
57,137.28702545166016,283.7051582336426
58,114.42686080932617,276.7920970916748
59,150.90615272521973,263.87640953063965
60,154.15047645568848,265.58438301086426
61,142.2853946685791,284.90641593933105
62,144.43185806274414,284.77320671081543
63,126.26778602600098,216.73333168029785
64,147.70648002624512,263.3506393432617
65,142.81511306762695,220.41253566741943
66,142.38032341003418,216.71520709991455
67,139.2629051208496,200.12826919555664
68,123.44430923461914,212.60852336883545
69,141.32436752319336,208.36180686950684
70,121.46215438842773,220.7581901550293
71,118.45666885375977,218.65121841430664
72,154.71601486206055,280.9669303894043
73,150.5134677886963,281.7934799194336
