Landmark,X,Y
0,160.40472030639648,267.5252151489258
1,161.88657760620117,253.18445205688477
2,160.32546997070312,257.8502082824707
3,157.52324104309082,240.5303192138672
4,162.0370101928711,249.10594940185547
5,161.55935287475586,244.0122413635254
6,159.75454330444336,232.06807136535645
7,128.8954257965088,230.92241764068604
8,159.23481941223145,222.59794235229492
9,159.37317848205566,217.16304302215576
10,159.08089637756348,197.65490055084229
11,160.34671783447266,269.5828342437744
12,160.0497055053711,271.305513381958
13,159.66517448425293,272.147798538208
14,159.70647811889648,273.87104988098145
15,159.83003616333008,275.75815200805664
16,159.8397922515869,278.192138671875
17,159.64579582214355,280.72171211242676
18,158.81121635437012,284.76837158203125
19,161.38139724731445,255.38546562194824
20,157.52063751220703,255.37353515625
21,112.227783203125,215.2402925491333
22,140.63898086547852,234.48060035705566
23,136.7794895172119,234.82606887817383
24,132.93609619140625,234.66118812561035
25,127.21839904785156,232.3248052597046
26,143.84319305419922,233.440203666687
27,136.0096263885498,223.74813079833984
28,140.16064643859863,224.24978256225586
29,131.86001777648926,224.15865898132324
30,128.84108543395996,225.5645513534546
31,124.19594764709473,234.95515823364258
32,143.31225395202637,290.6937503814697
33,127.3112964630127,229.79126930236816
34,110.56137084960938,232.90127277374268
35,119.39623832702637,231.9951295852661
36,139.39558029174805,250.9893035888672
37,155.89404106140137,266.88743591308594
38,156.13234519958496,271.30685806274414
39,150.80488204956055,268.45773696899414
40,147.37417221069336,270.3417778015137
41,152.5076389312744,271.7483711242676
42,149.60585594177246,272.3323917388916
43,141.35601043701172,277.1868896484375
44,158.75584602355957,253.04203033447266
45,158.30925941467285,249.1596508026123
46,122.60832786560059,220.84253311157227
47,146.8674373626709,240.98098754882812
48,148.68247985839844,252.6255226135254
49,147.9805088043213,250.6552505493164
50,126.74108505249023,250.72857856750488
51,158.00339698791504,244.42465782165527
52,133.29598426818848,216.6182041168213
53,127.20898628234863,217.84907341003418
54,117.45622634887695,207.83303260803223
55,150.8821201324463,221.09086990356445
56,143.58908653259277,225.75998783111572
57,138.59088897705078,273.18260192871094
58,113.38175773620605,271.35518074035645
59,151.5100860595703,254.8820686340332
60,154.64192390441895,256.2249755859375
61,143.45072746276855,273.3947467803955
62,145.1959228515625,273.10386657714844
63,124.7310733795166,214.99829292297363
64,148.30140113830566,254.6177101135254
65,141.09514236450195,217.4201774597168
66,140.5330467224121,213.98476123809814
67,135.90286254882812,198.58783721923828
68,121.27288818359375,211.32039070129395
69,138.80375862121582,206.00564002990723
70,119.77536201477051,219.06751155853271
71,116.1337947845459,217.35334396362305
72,156.02645874023438,269.40258979797363
73,151.86137199401855,270.38612365722656
74,148.57680320739746,271.3674831390381
75,152.4140167236328,255.72169303894043
76,144.43840980529785,273.31297874450684
77,146.0486125946045,274.0616798400879
78,145.41275024414062,272.8184223175049
79,153.96414756774902,253.1619358062744
80,150.06010055541992,272.1653366088867
81,152.9576873779297,272.05535888671875
82,156.21211051940918,272.0280933380127
83,153.64230155944824,284.4514274597168
84,154.8338508605957,280.2622890472412
85,155.34191131591797,277.66393661499023
86,155.71710586547852,275.2484321594238
87,155.9535789489746,273.7447929382324
88,149.56628799438477,273.3644485473633
89,149.01334762573242,273.9555072784424
90,148.10731887817383,275.09605407714844
91,147.18017578125,276.5855884552002
92,143.5723876953125,265.64992904663086
93,108.4116268157959,251.1888313293457
94,160.85208892822266,256.4011001586914
95,147.576904296875,273.26969146728516
96,146.9724941253662,273.5218334197998
97,155.83481788635254,257.9923152923584
98,149.36184883117676,257.2467041015625
99,155.28679847717285,257.1506881713867
100,142.66080856323242,243.30699920654297
101,136.20919227600098,245.95953941345215
102,147.13706970214844,252.59410858154297
103,125.07770538330078,202.11410522460938
104,128.51720809936523,207.28055477142334
105,131.8747043609619,213.24417114257812
106,144.42670822143555,280.0246524810791
107,149.9500846862793,215.57732105255127
108,148.72140884399414,206.38461112976074
109,146.91207885742188,197.35201835632324
110,129.3477439880371,233.8802146911621
111,119.95246887207031,237.80563831329346
112,145.90660095214844,232.3463487625122
113,124.03470993041992,226.7845058441162
114,149.77352142333984,238.35954666137695
115,151.39253616333008,250.85277557373047
116,115.29959678649902,240.57626724243164
117,123.09695243835449,240.72575569152832
118,128.68107795715332,242.29928970336914
119,136.42194747924805,241.68391227722168
120,141.95945739746094,239.99552249908447
121,146.11173629760742,238.1425666809082
122,155.82313537597656,233.02670001983643
123,116.24553680419922,249.2007064819336
124,120.66429138183594,226.07412815093994
125,159.5722770690918,255.21709442138672
126,147.80412673950195,244.8020839691162
127,107.59355545043945,232.86887168884277
128,149.29512977600098,235.94289779663086
129,146.30694389343262,253.03942680358887
130,125.86311340332031,229.87154960632324
131,150.73535919189453,248.48791122436523
132,110.01331329345703,261.04342460632324
133,145.6774139404297,230.88087558746338
134,154.29150581359863,245.96949577331543
135,124.76214408874512,281.2676811218262
136,123.58797073364258,285.86806297302246
137,110.74138641357422,250.27021408081055
138,119.33067321777344,275.53287506103516
139,113.15788269042969,224.60702419281006
140,142.03984260559082,294.9129295349121
141,159.48131561279297,256.2227725982666
142,144.19085502624512,247.83931732177734
143,115.59735298156738,232.74617671966553
144,133.2253932952881,232.17803478240967
145,136.72401428222656,232.48962879180908
146,144.94412422180176,274.85432624816895
147,117.03787803649902,257.44760513305664
148,148.85233879089355,300.8214855194092
149,135.9720802307129,295.04756927490234
150,130.21000862121582,291.3270664215088
151,159.36321258544922,207.24730968475342
152,157.15006828308105,301.695499420166
153,139.93124961853027,232.24692821502686
154,142.87367820739746,231.6170883178711
155,144.72068786621094,231.22332572937012
156,117.35819816589355,225.2424144744873
157,142.50593185424805,228.46850395202637
158,139.27777290344238,227.4839973449707
159,136.0218620300293,227.14297771453857
160,132.5057029724121,227.59896755218506
161,130.09113311767578,228.51943016052246
162,109.15889739990234,223.13793182373047
163,130.72296142578125,231.58820629119873
164,160.22600173950195,261.0069465637207
165,147.37957000732422,263.14061164855957
166,151.59704208374023,254.09706115722656
167,155.23049354553223,261.503849029541
168,159.1912841796875,227.3550796508789
169,130.38419723510742,286.6621971130371
170,135.9749698638916,290.8162021636963
171,149.38300132751465,297.9055595397949
172,118.14565658569336,279.68175888061523
173,144.723482131958,229.90264892578125
174,153.50765228271484,239.15742874145508
175,157.9970932006836,298.80887031555176
176,142.0565128326416,298.3550548553467
