Landmark,X,Y
0,162.6949691772461,281.4352798461914
1,164.33685302734375,266.6315174102783
2,163.01916122436523,270.69082260131836
3,160.64874649047852,251.06846809387207
4,164.63777542114258,262.02014923095703
5,164.58255767822266,255.80743789672852
6,164.02732849121094,240.70956230163574
7,131.9010066986084,236.6110610961914
8,164.22901153564453,229.42588806152344
9,164.6651840209961,223.28052520751953
10,165.53403854370117,201.40015125274658
11,162.55756378173828,283.6042785644531
12,162.33139038085938,285.1046848297119
13,162.09365844726562,285.565710067749
14,162.2432518005371,286.8669605255127
15,162.28652954101562,288.86109352111816
16,162.20209121704102,291.3541603088379
17,161.99068069458008,293.96389961242676
18,161.26962661743164,298.4154510498047
19,163.88179779052734,268.8183403015137
20,159.7153091430664,267.9924488067627
21,115.31744003295898,216.98264122009277
22,144.62780952453613,241.2026309967041
23,140.39515495300293,241.3766098022461
24,136.20363235473633,240.97280502319336
25,130.072021484375,237.9443120956421
26,148.08215141296387,240.225248336792
27,139.45714950561523,229.75519180297852
28,143.92014503479004,230.38352966308594
29,135.069580078125,230.04085063934326
30,131.90876960754395,231.31367683410645
31,126.7320442199707,240.54293632507324
32,144.43670272827148,303.8394355773926
33,130.1565933227539,235.27982711791992
34,112.83700942993164,236.46453380584717
35,121.71939849853516,236.87541961669922
36,141.27840995788574,260.13230323791504
37,157.4893283843994,280.2854919433594
38,157.67976760864258,284.6308422088623
39,151.87192916870117,280.8842182159424
40,148.0487060546875,281.8842029571533
41,153.61011505126953,284.34213638305664
42,150.34526824951172,284.1422653198242
43,141.86501502990723,287.8278064727783
44,160.82326889038086,266.20551109313965
45,160.55004119873047,261.75418853759766
46,125.25837898254395,225.54408073425293
47,150.2182388305664,249.45914268493652
48,150.5685520172119,263.6498165130615
49,150.11788368225098,261.1665630340576
50,128.04367065429688,258.3724594116211
51,160.66640853881836,255.9825897216797
52,136.47335052490234,221.71442985534668
53,130.0523281097412,222.7474308013916
54,120.67610740661621,209.59928512573242
55,155.26762008666992,227.29807376861572
56,147.64692306518555,232.0663833618164
57,138.76102447509766,283.12663078308105
58,115.24230003356934,278.3938980102539
59,153.41517448425293,266.3082504272461
60,156.6987133026123,268.0747318267822
61,143.60164642333984,283.51558685302734
62,145.46157836914062,283.47312927246094
63,127.52199172973633,219.31816577911377
64,150.13408660888672,265.3981590270996
65,144.76577758789062,222.82263278961182
66,144.21189308166504,219.0091609954834
67,140.18293380737305,201.12643718719482
68,124.22233581542969,214.39264297485352
69,142.76354789733887,209.93202209472656
70,122.42069244384766,223.11195373535156
71,118.93178939819336,220.3183364868164
72,157.56159782409668,282.89454460144043
73,152.92720794677734,283.0302429199219
74,149.28813934326172,283.09481620788574
75,154.36973571777344,267.17488288879395
76,144.6289348602295,283.5333824157715
77,146.5680694580078,284.8885917663574
78,145.77628135681152,283.26221466064453
79,155.98154067993164,265.3704357147217
80,150.9280776977539,283.818998336792
81,154.1929531097412,284.45380210876465
82,157.90943145751953,285.0604248046875
83,155.4318904876709,297.6957035064697
84,156.54356002807617,293.1146049499512
85,157.0614719390869,290.42558670043945
86,157.4819278717041,287.99180030822754
87,157.80848503112793,286.3982391357422
88,150.49029350280762,284.85955238342285
89,149.88567352294922,285.43121337890625
90,148.98443222045898,286.54638290405273
91,148.07119369506836,288.04264068603516
92,144.3265151977539,276.5083980560303
93,110.98370552062988,255.72134971618652
94,163.46004486083984,269.5312213897705
95,148.28064918518066,284.30434226989746
96,147.5599479675293,284.4491386413574
97,157.96634674072266,270.21228790283203
98,151.2109088897705,268.12153816223145
99,157.36315727233887,269.19373512268066
100,145.6504726409912,251.63151741027832
101,138.4340763092041,254.05139923095703
102,149.20485496520996,262.9582214355469
103,128.65087509155273,204.12571907043457
104,131.83149337768555,210.67145347595215
105,134.99960899353027,217.85874366760254
106,145.24962425231934,291.599063873291
107,154.43150520324707,221.15334033966064
108,153.505220413208,210.88873386383057
109,152.1072769165039,200.44901847839355
110,132.34100341796875,239.83853816986084
111,122.03023910522461,243.29011917114258
112,150.24682998657227,239.1300630569458
113,126.80440902709961,231.9792938232422
114,153.3696460723877,246.8653106689453
115,153.3802890777588,262.4498462677002
116,117.12471008300781,245.8165168762207
117,125.17757415771484,246.8276882171631
118,130.91238975524902,249.12466049194336
119,139.23105239868164,249.1161060333252
120,145.36471366882324,247.69180297851562
121,149.85076904296875,245.94843864440918
122,159.774751663208,241.5117073059082
123,117.66449928283691,255.38094520568848
124,123.17837715148926,230.7623291015625
125,161.82302474975586,268.47825050354004
126,150.77086448669434,254.0884494781494
127,110.46330451965332,235.40435314178467
128,153.2335662841797,243.81617546081543
129,148.41888427734375,263.031063079834
130,128.7373161315918,235.29119968414307
131,153.03229331970215,259.41370010375977
132,112.3101806640625,266.77760124206543
133,149.97417449951172,237.46891021728516
134,156.75498008728027,257.21723556518555
135,125.50987243652344,290.96611976623535
136,124.94150161743164,295.5361747741699
137,112.53033638000488,255.68123817443848
138,120.13171195983887,284.1456413269043
139,115.7304573059082,227.7018928527832
140,143.21882247924805,308.2741355895996
141,161.8822479248047,269.2350482940674
142,146.74072265625,256.99828147888184
143,117.76710510253906,237.22386360168457
144,136.65812492370605,238.24244499206543
145,140.48300743103027,238.7603759765625
146,145.4384994506836,285.58899879455566
147,118.03863525390625,264.48394775390625
148,150.56943893432617,315.106258392334
149,137.45183944702148,307.2567844390869
150,131.63728713989258,302.37977027893066
151,165.21169662475586,212.35007286071777
152,159.43872451782227,316.62139892578125
153,143.97647857666016,238.65444660186768
154,147.17674255371094,238.0744743347168
155,149.0771484375,237.7249574661255
156,119.78413581848145,229.32596683502197
157,146.54553413391113,234.73895072937012
158,143.03545951843262,233.55082511901855
159,139.50018882751465,233.0835771560669
160,135.64936637878418,233.40232372283936
161,133.03011894226074,234.25254821777344
162,112.13549613952637,225.08135318756104
163,133.92621994018555,237.45463371276855
164,162.82875061035156,274.1423034667969
165,148.64726066589355,274.4385623931885
166,153.49541664123535,265.70566177368164
167,157.1929931640625,274.07464027404785
168,163.90256881713867,234.90333080291748
169,131.35746002197266,297.5986862182617
170,137.07874298095703,302.8966999053955
171,150.85223197937012,312.3379898071289
172,119.6664810180664,288.0512809753418
173,148.9136791229248,236.37316703796387
174,156.84569358825684,248.63802909851074
175,160.13158798217773,313.88031005859375
176,143.56236457824707,311.72006607055664
177,113.61055374145508,265.7414245605469
178,153.85204315185547,285.60522079467773
179,153.2274055480957,286.72682762145996
180,152.56967544555664,288.54251861572266
181,151.84690475463867,290.9823417663574
182,149.72786903381348,295.0440502166748
183,147.43816375732422,283.6922836303711
184,146.32272720336914,283.2433032989502
185,145.14392852783203,282.48722076416016
186,140.746431350708,279.3870735168457
187,124.08788681030273,267.65893936157227
188,156.6228199005127,243.90023231506348
189,153.98507118225098,234.7877311706543
190,151.06145858764648,235.24925708770752
191,148.16936492919922,283.1974411010742
192,122.74953842163086,278.2353687286377
193,158.1603717803955,235.07062911987305
194,146.84659957885742,299.33218002319336
195,164.37673568725586,250.63167572021484
196,160.15085220336914,246.54041290283203
197,164.19471740722656,245.88071823120117
198,153.79372596740723,255.51658630371094
199,160.60808181762695,309.4017505645752
200,160.93652725219727,303.5889530181885
201,153.681001663208,302.58888244628906
202,137.3828887939453,289.5394706726074
203,144.43440437316895,266.3174629211426
204,141.61245346069336,295.03037452697754
205,134.02981758117676,264.83330726623535
206,139.90344047546387,270.44405937194824
207,129.8969841003418,271.65653228759766
208,151.86665534973145,307.97993659973145
209,151.03652000427246,257.6926517486572
210,133.27043533325195,292.86157608032227
211,138.8095188140869,298.5798454284668
212,134.1718292236328,283.5281753540039
213,118.76313209533691,272.21906661987305
214,128.34553718566895,283.85433197021484
215,115.67840576171875,275.1383399963379
216,136.0334300994873,275.73649406433105
217,153.82594108581543,251.31783485412598
218,154.7180461883545,264.57109451293945
219,151.82011604309082,265.23548126220703
220,156.80152893066406,261.9100856781006
221,150.98871231079102,230.67194938659668
222,144.43594932556152,227.72254943847656
223,138.4567356109619,226.73518180847168
224,133.16317558288574,227.07457065582275
225,129.15775299072266,228.69110584259033
226,125.7508659362793,236.09537601470947
