Landmark,X,Y
0,142.24915504455566,267.07780838012695
1,142.53318786621094,253.59209060668945
2,141.9706153869629,257.2921657562256
3,138.80995750427246,240.78944206237793
4,142.49478340148926,249.74327087402344
5,142.2221565246582,244.56098556518555
6,141.31139755249023,231.77274227142334
7,114.45319175720215,230.11004447937012
8,140.97552299499512,221.8524169921875
9,140.96684455871582,216.53150081634521
10,140.57483673095703,197.83269882202148
11,142.2694206237793,268.972749710083
12,142.23349571228027,270.3160858154297
13,142.14760780334473,270.7862663269043
14,142.45546340942383,271.46352767944336
15,142.5697135925293,273.14303398132324
16,142.6501750946045,275.2566146850586
17,142.650728225708,277.4297904968262
18,142.4581813812256,280.9743118286133
19,142.3668098449707,255.44591903686523
20,139.0566921234131,255.09235382080078
21,99.75587844848633,214.02790546417236
22,125.43713569641113,233.30924034118652
23,121.8697452545166,233.72443199157715
24,118.30031394958496,233.6469554901123
25,113.03600311279297,231.3280963897705
26,128.28327178955078,232.22814559936523
27,120.1976490020752,223.60868453979492
28,124.06051635742188,223.8750171661377
29,116.51013374328613,224.1223669052124
30,113.97411346435547,225.41479110717773
31,110.35604476928711,233.76225471496582
32,128.98184776306152,286.2563896179199
33,112.93036460876465,229.0431261062622
34,98.81827354431152,230.7940435409546
35,105.95732688903809,230.77677726745605
36,123.6119270324707,249.79680061340332
37,137.998046875,266.41685485839844
38,138.5626220703125,270.2061367034912
39,133.60756874084473,267.41661071777344
40,130.7533836364746,268.64476203918457
41,135.3674602508545,270.29860496520996
42,132.8524112701416,270.42323112487793
43,126.0891056060791,273.8465881347656
44,139.62384223937988,253.44368934631348
45,139.06739234924316,249.7887897491455
46,108.05686950683594,220.8367395401001
47,130.41380882263184,240.05633354187012
48,131.25515937805176,252.1831512451172
49,130.7535171508789,250.13139724731445
50,112.59737968444824,249.11232948303223
51,138.9408302307129,244.93526458740234
52,117.01029777526855,216.93469047546387
53,111.78853988647461,218.18567276000977
54,103.57297897338867,207.4872350692749
55,133.18471908569336,220.5525255203247
56,127.36032485961914,225.11813163757324
57,123.27300071716309,270.21148681640625
58,104.13656234741211,266.2459945678711
59,133.8809871673584,254.24517631530762
60,136.6944408416748,255.52594184875488
61,127.54094123840332,270.45061111450195
62,129.11941528320312,270.26055335998535
63,109.50641632080078,215.39756298065186
64,131.1148738861084,253.77934455871582
65,124.01135444641113,217.3582363128662
66,123.2931137084961,214.15715217590332
67,119.10114288330078,199.18503284454346
68,106.58441543579102,211.40301704406738
69,121.63724899291992,206.57163619995117
70,105.61237335205078,218.89955520629883
71,102.69754409790039,216.71216011047363
72,138.2709503173828,268.68215560913086
73,134.65289115905762,269.21133041381836
74,131.86365127563477,269.5972537994385
75,134.76253509521484,254.9629783630371
76,128.4221649169922,270.3972816467285
77,129.98430252075195,271.2019157409668
78,129.3560028076172,270.003719329834
79,135.79903602600098,253.10136795043945
80,133.4080696105957,270.14153480529785
81,135.95056533813477,270.39341926574707
82,138.87045860290527,270.61901092529297
83,137.67821311950684,280.7398223876953
84,138.19544792175293,277.05153465270996
85,138.44326972961426,274.79573249816895
86,138.6857032775879,272.7118492126465
87,138.89348030090332,271.34227752685547
88,133.11630249023438,270.7272434234619
89,132.62293815612793,271.26036643981934
90,131.90407752990723,272.2616672515869
91,131.187105178833,273.5481262207031
92,127.26852416992188,263.9854145050049
93,99.08710479736328,247.14866638183594
94,142.17144012451172,256.1085319519043
95,131.39589309692383,270.5284309387207
96,130.79961776733398,270.7438087463379
97,137.81638145446777,257.2701072692871
98,132.26526260375977,256.10175132751465
99,137.28403091430664,256.42261505126953
100,126.77499771118164,242.2141170501709
101,120.9061050415039,244.77481842041016
102,130.2017879486084,251.75585746765137
103,109.74696159362793,202.39844799041748
104,112.59753227233887,207.8248929977417
105,115.53303718566895,213.7324619293213
106,129.07997131347656,276.5406131744385
107,132.06805229187012,215.37131309509277
108,130.75491905212402,206.77003383636475
109,129.092378616333,197.8776454925537
110,115.0191593170166,232.86811351776123
111,106.57711029052734,236.3793182373047
112,130.03328323364258,231.15667819976807
113,109.82224464416504,226.26983642578125
114,132.84469604492188,237.6337480545044
115,133.3881664276123,250.86899757385254
116,102.72817611694336,238.74934673309326
117,109.36798095703125,239.34701442718506
118,114.27871704101562,241.03219985961914
119,121.2889575958252,240.4767608642578
120,126.33862495422363,238.8341474533081
121,129.96522903442383,237.0494556427002
122,137.791748046875,232.6819896697998
123,103.88070106506348,246.9887351989746
124,106.72283172607422,225.41479110717773
125,140.66927909851074,255.2984619140625
126,131.0785961151123,244.00025367736816
127,97.21710205078125,229.9192714691162
128,132.6621437072754,235.02150535583496
129,129.67750549316406,251.89621925354004
130,111.72218322753906,229.04911994934082
131,132.97327995300293,248.35576057434082
132,100.93542098999023,256.4900207519531
133,129.74249839782715,229.74838256835938
134,135.8220672607422,246.22973442077637
135,112.97540664672852,276.59276962280273
136,112.97792434692383,280.2689838409424
137,99.92330551147461,247.2433090209961
138,108.22924613952637,271.0740852355957
139,100.5994701385498,223.1702184677124
140,128.2563591003418,289.916296005249
141,140.86856842041016,255.96176147460938
142,127.95832633972168,246.77950859069824
143,102.73868560791016,231.25722885131836
144,118.52224349975586,231.29558086395264
145,121.78631782531738,231.51891231536865
146,129.0517520904541,271.8613529205322
147,104.98952865600586,254.69318389892578
148,134.8045539855957,295.24861335754395
149,123.68677139282227,289.36214447021484
150,118.73823165893555,285.62124252319336
151,140.84741592407227,207.2716999053955
152,142.3470115661621,296.0939598083496
153,124.73133087158203,231.18703365325928
154,127.4105167388916,230.46000480651855
155,129.0034294128418,230.02727508544922
156,103.87414932250977,224.35731410980225
157,126.70734405517578,227.70257949829102
158,123.64194869995117,226.957426071167
159,120.58782577514648,226.7937183380127
160,117.36299514770508,227.27232456207275
161,115.22552490234375,228.09057712554932
162,97.77020454406738,221.0899543762207
163,116.19255065917969,230.75039863586426
164,142.02260971069336,260.44315338134766
165,130.54241180419922,261.83369636535645
166,133.86832237243652,253.67637634277344
167,137.40246772766113,260.82801818847656
168,141.01292610168457,226.7034101486206
169,118.03537368774414,281.7935371398926
170,122.99114227294922,285.81313133239746
171,134.7133445739746,292.9540729522705
172,108.30144882202148,274.2242431640625
173,128.77988815307617,228.90583992004395
174,135.6640625,238.9495038986206
175,142.58320808410645,293.77461433410645
176,128.86951446533203,292.7538299560547
177,101.59875869750977,255.75101852416992
178,135.75079917907715,271.0077095031738
179,135.276460647583,271.9914436340332
180,134.78313446044922,273.56151580810547
181,134.3185043334961,275.6129837036133
182,132.92024612426758,278.96653175354004
183,130.65929412841797,270.3292751312256
184,129.65570449829102,270.0288963317871
185,128.6011505126953,269.44358825683594
186,124.66469764709473,266.8484401702881
187,110.14083862304688,257.1851921081543
188,135.34303665161133,234.91211414337158
189,132.81624794006348,227.17021465301514
190,130.45154571533203,227.71814346313477
191,131.27707481384277,269.8565196990967
192,109.92007255554199,266.14139556884766
193,136.21602058410645,227.18512058258057
194,130.75918197631836,282.5294494628906
195,141.90093994140625,240.20519256591797
196,138.24423789978027,236.97007656097412
197,141.60984992980957,236.17850303649902
198,133.5007667541504,245.00106811523438
199,142.59860038757324,290.01872062683105
200,142.49577522277832,285.2205562591553
201,136.49227142333984,284.7923183441162
202,122.34679222106934,275.2778720855713
203,126.57909393310547,254.96712684631348
