Landmark,X,Y
0,173.37276458740234,263.91557693481445
1,177.21979141235352,250.28079986572266
2,175.66516876220703,254.87274169921875
3,176.90719604492188,237.43656635284424
4,178.23320388793945,246.29985809326172
5,179.3788719177246,241.47159576416016
6,181.98358535766602,230.14719486236572
7,154.69331741333008,222.8756618499756
8,184.17938232421875,221.2799835205078
9,185.5445098876953,216.14218711853027
10,190.32293319702148,197.2937536239624
11,172.82320022583008,265.96014976501465
12,172.34359741210938,267.778959274292
13,172.08370208740234,268.75316619873047
14,171.50094985961914,271.5589141845703
15,171.0521697998047,273.50086212158203
16,170.4456901550293,275.96866607666016
17,169.81849670410156,278.519926071167
18,168.77199172973633,282.5628662109375
19,176.5311622619629,252.46424674987793
20,173.29925537109375,251.7652416229248
21,144.7601318359375,205.39843082427979
22,164.78191375732422,228.88439655303955
23,161.00736618041992,228.31307888031006
24,157.44321823120117,227.2803497314453
25,152.87924766540527,223.92497062683105
26,168.10335159301758,228.65697383880615
27,162.66775131225586,217.5033187866211
28,166.55506134033203,218.86927127838135
29,158.69529724121094,217.06254959106445
30,155.6745719909668,217.8069305419922
31,149.33507919311523,225.80251693725586
32,153.11192512512207,284.19519424438477
33,153.55050086975098,221.53850555419922
34,138.58014106750488,221.71427249908447
35,145.78479766845703,222.20170497894287
36,158.49193572998047,243.97530555725098
37,169.01681900024414,262.13976860046387
38,168.4995460510254,266.8338203430176
39,163.92127990722656,262.58362770080566
40,160.48755645751953,263.9186668395996
41,165.0811004638672,266.486177444458
42,162.41670608520508,266.5952968597412
43,153.86903762817383,270.1010513305664
44,174.24335479736328,249.4540786743164
45,174.67927932739258,245.5532455444336
46,150.97332954406738,212.42749214172363
47,168.31729888916016,236.17419719696045
48,165.79633712768555,247.172269821167
49,165.8254051208496,245.20514488220215
50,147.15728759765625,241.12455368041992
51,175.8983612060547,241.07274055480957
52,161.2971305847168,210.6104850769043
53,155.57748794555664,210.52888870239258
54,150.50543785095215,199.16911125183105
55,176.62694931030273,218.30220222473145
56,169.57622528076172,221.0987091064453
57,152.28745460510254,265.3081512451172
58,133.12519073486328,260.1371669769287
59,168.0462646484375,250.03320693969727
60,170.69717407226562,252.00671195983887
61,156.48937225341797,266.64201736450195
62,158.45571517944336,266.8952178955078
63,154.09326553344727,207.459454536438
64,165.20940780639648,249.07416343688965
65,168.26303482055664,212.88312435150146
66,168.4227180480957,209.55129146575928
67,168.31932067871094,193.61749649047852
68,152.4352264404297,203.18561553955078
69,168.89415740966797,201.371111869812
70,149.06572341918945,210.2805233001709
71,146.91465377807617,207.99415111541748
72,168.63449096679688,264.7126865386963
73,164.5377540588379,264.8214340209961
74,161.44628524780273,265.27934074401855
75,168.77059936523438,251.06080055236816
76,157.51309394836426,266.8546772003174
77,158.6403465270996,268.2121467590332
78,158.92577171325684,266.7172050476074
79,170.33849716186523,248.79146575927734
80,163.17495346069336,266.7129707336426
81,165.74134826660156,267.0826721191406
82,168.71471405029297,267.8020191192627
83,163.6900520324707,280.82722663879395
84,165.09248733520508,276.7718696594238
85,166.05840682983398,274.22229766845703
86,167.05511093139648,271.8683910369873
87,167.80906677246094,270.4280376434326
88,162.23026275634766,268.4781074523926
89,161.41355514526367,268.9305782318115
90,160.1396369934082,269.84819412231445
91,158.88930320739746,271.11159324645996
92,158.34917068481445,258.72425079345703
93,133.69476318359375,239.56975936889648
94,176.16209030151367,253.46969604492188
95,160.6476593017578,267.91059494018555
96,159.78453636169434,267.9319667816162
97,171.32097244262695,253.96127700805664
98,165.80013275146484,251.92254066467285
99,171.03281021118164,253.04240226745605
100,163.8080596923828,237.48254299163818
101,157.01167106628418,238.53066444396973
102,164.7664451599121,246.95157051086426
103,158.08802604675293,195.05041122436523
104,159.50045585632324,200.72650909423828
105,160.76112747192383,207.1906328201294
106,155.98675727844238,273.82238388061523
107,176.86195373535156,212.89555549621582
108,177.98377990722656,203.5363483428955
109,178.69190216064453,194.51900482177734
110,154.38782691955566,225.8157205581665
111,144.64736938476562,227.64092445373535
112,170.3495979309082,228.07228088378906
113,151.1180305480957,218.1455898284912
114,171.62132263183594,234.27363395690918
115,168.4434700012207,245.96314430236816
116,139.947509765625,229.47479724884033
117,146.5751838684082,230.90104579925537
118,151.13972663879395,233.48044395446777
119,158.5763168334961,234.59923267364502
120,164.2805290222168,234.2977237701416
121,168.67355346679688,233.4378719329834
122,178.09202194213867,230.25708675384521
123,138.60960006713867,237.85667896270752
124,148.21189880371094,216.90895557403564
125,174.84899520874023,251.8970775604248
126,167.87904739379883,239.89821910858154
127,137.21458435058594,221.6916561126709
128,172.10329055786133,232.01394081115723
129,164.1586685180664,247.3176383972168
130,152.22227096557617,221.38858795166016
131,168.6762237548828,243.64883422851562
132,132.7295684814453,249.4665813446045
133,170.63491821289062,226.64470195770264
134,172.2866439819336,241.86833381652832
135,139.32750701904297,271.0787773132324
136,138.0971622467041,275.8187484741211
137,134.45011138916016,238.36513996124268
138,136.02304458618164,264.5965003967285
139,142.7924346923828,214.30631160736084
140,151.31402015686035,288.1805992126465
141,174.87516403198242,253.00206184387207
142,163.8232421875,242.01919555664062
143,142.32654571533203,222.25430488586426
144,158.3370590209961,224.97148990631104
145,161.536865234375,226.05724811553955
146,157.38348960876465,268.6893081665039
147,137.49454498291016,246.05246543884277
148,156.6811466217041,296.0364818572998
149,146.59972190856934,287.1782684326172
150,142.51852989196777,282.3553276062012
151,188.0500030517578,206.48041248321533
152,164.5439910888672,299.2048645019531
153,164.67376708984375,226.60062789916992
154,167.69372940063477,226.7290735244751
155,169.63079452514648,226.79028511047363
156,145.6596565246582,215.59832096099854
157,168.1942367553711,223.48706245422363
158,165.3500747680664,221.75206661224365
159,162.29698181152344,220.6765079498291
160,158.84035110473633,220.37009239196777
161,156.36415481567383,220.77787399291992
162,140.591459274292,212.4928379058838
163,156.17657661437988,223.8839292526245
164,174.88458633422852,257.83541679382324
165,162.39274978637695,257.0448875427246
166,168.16295623779297,249.26507949829102
167,169.88750457763672,257.0946407318115
168,183.0176544189453,225.7413911819458
169,143.02892684936523,277.4753952026367
170,146.98640823364258,282.70694732666016
171,157.2792148590088,293.0030822753906
172,135.07801055908203,269.0075397491455
173,169.94373321533203,225.43826580047607
174,174.21188354492188,235.5537986755371
175,165.42110443115234,296.2748336791992
176,151.08454704284668,291.8558120727539
177,133.56555938720703,247.45851516723633
178,164.75709915161133,269.3213367462158
179,163.81887435913086,270.2658176422119
180,162.63198852539062,271.9424343109131
181,161.4340591430664,274.1574954986572
182,159.16841506958008,277.5207710266113
183,160.12847900390625,266.6641616821289
184,158.9908218383789,265.958948135376
185,157.97343254089355,265.06336212158203
186,154.813871383667,261.496524810791
187,142.28286743164062,249.17481422424316
188,174.9826431274414,232.01502799987793
189,174.49600219726562,224.65636253356934
190,171.97330474853516,224.65569019317627
191,161.05653762817383,266.4030933380127
192,139.4014549255371,258.984432220459
193,177.94208526611328,225.1863670349121
194,155.97881317138672,280.675048828125
195,180.27587890625,237.59602546691895
196,177.40522384643555,234.01272296905518
197,181.08856201171875,234.02432441711426
198,170.16742706298828,240.87055206298828
199,166.49394989013672,292.020206451416
200,167.70038604736328,286.9365692138672
201,161.33872985839844,284.62486267089844
202,149.65346336364746,270.767240524292
203,160.1639175415039,249.81582641601562
204,152.18945503234863,276.16859436035156
205,151.4468288421631,247.30796813964844
206,155.6035041809082,252.96546936035156
207,146.78434371948242,253.19589614868164
208,158.86957168579102,289.00980949401855
209,167.3845672607422,242.71963119506836
210,145.46175003051758,273.19902420043945
211,149.15143966674805,278.8725757598877
212,148.17513465881348,264.88088607788086
213,136.91890716552734,253.23500633239746
214,143.067045211792,264.5446300506592
215,133.75246047973633,256.1612319946289
216,151.45034790039062,257.6580619812012
217,171.0760498046875,237.6813840866089
218,169.30801391601562,247.86686897277832
219,166.69239044189453,248.6334228515625
220,171.48319244384766,245.45977592468262
221,172.5791358947754,220.53658962249756
222,167.31901168823242,216.74832344055176
223,162.16527938842773,214.8579454421997
224,157.45540618896484,214.3593978881836
225,153.68919372558594,215.3471803665161
226,149.44747924804688,221.86037063598633
227,135.98682403564453,229.79918003082275
228,150.96022605895996,227.91071891784668
229,154.6462345123291,229.98058319091797
230,159.67275619506836,231.18628978729248
231,164.62730407714844,231.45463943481445
232,168.58549118041992,231.03880405426025
233,171.4164161682129,230.32625198364258
234,135.3106689453125,230.57446002960205
235,166.53461456298828,249.8701000213623
236,173.49809646606445,238.67314338684082
237,171.87097549438477,248.4224796295166
238,173.30547332763672,250.99814414978027
239,171.7104721069336,249.19464111328125
240,167.2199249267578,251.44672393798828
241,173.83352279663086,251.41599655151367
242,173.86249542236328,252.50730514526367
243,171.99325561523438,227.1676540374756
244,173.9550018310547,228.6614227294922
