Landmark,X,Y
0,174.41646575927734,264.98013496398926
1,178.29214096069336,251.02300643920898
2,176.3134002685547,255.87152481079102
3,177.3304557800293,237.5412082672119
4,179.30591583251953,246.81418418884277
5,180.19893646240234,241.65146827697754
6,181.88594818115234,229.7219467163086
7,152.36692428588867,224.0481948852539
8,183.57244491577148,220.9705638885498
9,184.87115859985352,215.5770492553711
10,188.77727508544922,196.11850261688232
11,173.94222259521484,267.01406478881836
12,173.4628677368164,268.6681079864502
13,173.1460189819336,269.43005561828613
14,173.27569961547852,270.00823974609375
15,173.03531646728516,271.5713882446289
16,172.59639739990234,273.7455081939697
17,172.0021629333496,276.22424125671387
18,170.4655647277832,281.3410949707031
19,177.46381759643555,253.35213661193848
20,173.8747787475586,252.68729209899902
21,139.35744285583496,206.1833095550537
22,163.1768798828125,229.62799072265625
23,159.19304847717285,229.22264099121094
24,155.43535232543945,228.28011989593506
25,150.37850379943848,225.2079963684082
26,166.66885375976562,229.17298793792725
27,160.55850982666016,218.8230800628662
28,164.44908142089844,219.87789630889893
29,156.54474258422852,218.52112770080566
30,153.4332275390625,219.30908203125
31,146.7121982574463,227.09333896636963
32,153.42126846313477,286.19582176208496
33,151.1038589477539,222.84700870513916
34,133.89135360717773,223.50464344024658
35,142.4934482574463,223.58563899993896
36,157.79860496520996,245.11033058166504
37,169.874267578125,263.3619689941406
38,169.4028091430664,267.80250549316406
39,164.4914436340332,263.92650604248047
40,160.6819725036621,265.275936126709
41,165.63955307006836,267.49929428100586
42,162.57568359375,267.5983142852783
43,154.10317420959473,271.2945556640625
44,175.14341354370117,250.28949737548828
45,175.60209274291992,246.17623329162598
46,147.8739070892334,213.41490268707275
47,167.60446548461914,236.70746326446533
48,165.70829391479492,248.06865692138672
49,165.70316314697266,246.0073471069336
50,145.45300483703613,242.53397941589355
51,176.61062240600586,241.41291618347168
52,159.21229362487793,210.9589147567749
53,152.94114112854004,211.2224292755127
54,145.7353973388672,199.31878566741943
55,175.79696655273438,218.17337036132812
56,167.61974334716797,221.78841590881348
