Landmark,X,Y
0,164.68988418579102,284.48741912841797
1,167.49082565307617,274.8611068725586
2,166.06988906860352,277.9065227508545
3,166.0489845275879,259.2363452911377
4,168.37247848510742,270.38912773132324
5,169.20425415039062,264.32507514953613
6,170.87080001831055,249.52866554260254
7,139.65648651123047,242.30280876159668
8,172.38767623901367,238.9601755142212
9,173.47352981567383,233.05445194244385
10,177.22763061523438,210.92857360839844
11,164.32029724121094,286.2505531311035
12,164.00768280029297,287.36291885375977
13,163.85251998901367,287.4650573730469
14,161.61455154418945,300.3823757171631
15,161.3413429260254,302.26527214050293
16,160.9409523010254,304.41664695739746
17,160.47746658325195,306.7544174194336
18,159.59627151489258,310.08559226989746
19,166.86763763427734,277.007360458374
20,162.51564025878906,275.4978561401367
21,124.99490737915039,221.90677642822266
22,152.12157249450684,247.7973747253418
23,147.8805923461914,247.38006591796875
24,143.5898780822754,246.47326469421387
25,137.35084533691406,243.12532424926758
26,155.52762985229492,247.46566772460938
27,147.36177444458008,236.07962608337402
28,151.88039779663086,237.17408180236816
29,142.7955722808838,236.00267887115479
30,139.48793411254883,237.0196008682251
31,133.61291885375977,244.98510360717773
32,142.22496032714844,310.12304306030273
33,137.81000137329102,241.0759162902832
34,119.87430572509766,240.41742324829102
35,128.84961128234863,241.51147842407227
36,144.49541091918945,263.90530586242676
37,157.7270793914795,282.49966621398926
38,157.4874496459961,285.9374141693115
39,150.39239883422852,281.7487335205078
40,145.83635330200195,281.7487621307373
41,152.27442741394043,284.8363780975342
42,148.4108829498291,284.20618057250977
43,139.4607448577881,289.9416446685791
44,163.88959884643555,274.08084869384766
45,164.3023681640625,269.57508087158203
46,133.7498664855957,231.55354499816895
47,155.8981704711914,255.7547378540039
48,153.16411018371582,268.9658546447754
49,153.21866989135742,266.3956832885742
50,131.24180793762207,260.0614356994629
51,165.29632568359375,263.9930820465088
52,145.35888671875,229.05977725982666
53,138.83484840393066,229.37190055847168
54,131.08656883239746,215.2412223815918
55,163.5297393798828,236.28376007080078
56,155.54201126098633,239.3157434463501
57,137.02280044555664,283.0250358581543
58,117.52401351928711,282.12684631347656
59,155.79797744750977,272.0375633239746
60,159.11696434020996,274.2682456970215
61,139.9813461303711,283.6308002471924
62,142.28199005126953,284.4796085357666
63,136.73596382141113,225.9324073791504
64,152.3177433013916,270.06016731262207
65,153.52696418762207,230.9666919708252
66,153.37480545043945,227.22742080688477
67,151.43375396728516,208.46656322479248
68,134.07050132751465,220.55766105651855
69,153.0083179473877,217.62446880340576
70,131.24557495117188,228.9052963256836
71,128.1557559967041,225.73820114135742
72,157.42220878601074,284.5895290374756
73,151.35741233825684,283.65806579589844
74,147.12141036987305,282.97433853149414
75,156.55585289001465,272.8336429595947
76,141.06120109558105,283.99380683898926
77,142.84452438354492,289.19958114624023
78,143.03573608398438,284.75626945495605
79,158.778076171875,272.5078010559082
80,149.20442581176758,283.86425971984863
81,153.0887508392334,284.73690032958984
82,157.82588958740234,286.08524322509766
83,152.2765827178955,307.94214248657227
84,153.32053184509277,304.47893142700195
85,154.10633087158203,302.22378730773926
86,154.90662574768066,300.15180587768555
87,155.66309928894043,298.6552333831787
88,147.62690544128418,292.8281593322754
89,146.63397789001465,293.1636714935303
90,145.27175903320312,293.8436508178711
91,144.09855842590332,294.80870246887207
92,143.61639022827148,278.05286407470703
93,116.2165641784668,259.35805320739746
94,166.47966384887695,277.5572204589844
95,145.47237396240234,289.8761558532715
96,144.11433219909668,289.3905544281006
97,160.1283836364746,276.35464668273926
98,152.79067039489746,272.3251247406006
99,159.65216636657715,275.3773498535156
100,150.87190628051758,256.7873954772949
101,142.96082496643066,257.6096820831299
102,151.8209457397461,267.6162815093994
103,139.57223892211914,210.5187177658081
104,142.0300006866455,217.57784843444824
105,144.32933807373047,225.2535581588745
106,142.0841121673584,296.6121768951416
107,163.31066131591797,230.2380609512329
108,163.65777969360352,219.314603805542
109,163.53282928466797,208.74873161315918
110,139.62883949279785,245.0083351135254
111,128.37347984313965,246.74114227294922
112,157.63906478881836,246.8027687072754
113,134.54649925231934,237.61417865753174
114,159.4786834716797,254.00407791137695
115,156.55341148376465,268.92640113830566
116,122.92037963867188,248.81864547729492
117,131.25317573547363,249.71712112426758
118,136.73067092895508,252.11085319519043
119,145.13648986816406,253.46569061279297
120,151.59682273864746,253.39439392089844
121,156.3156032562256,252.56878852844238
122,166.5114402770996,249.87459182739258
123,121.52456283569336,257.18018531799316
124,131.103515625,236.19362354278564
125,164.6729850769043,276.4207077026367
126,155.35223960876465,260.0089645385742
127,118.05953025817871,239.35091972351074
128,159.8699188232422,251.14219665527344
129,150.97352981567383,267.2886371612549
130,136.14953994750977,240.7573413848877
131,156.76390647888184,265.71581840515137
132,116.00532531738281,270.2559185028076
133,157.4134635925293,245.41377067565918
134,161.10748291015625,264.5273208618164
135,125.69543838500977,294.2055130004883
136,125.15579223632812,299.8783493041992
137,116.54903411865234,258.5280418395996
138,120.72580337524414,287.2998905181885
139,123.96751403808594,232.38475799560547
140,140.99133491516113,314.71964836120605
141,164.76367950439453,277.0745658874512
142,150.6521511077881,261.75928115844727
143,124.737548828125,241.53453826904297
144,144.54517364501953,244.19832229614258
145,148.39043617248535,245.0471305847168
146,141.6507911682129,289.16919708251953
147,119.96752738952637,266.13049507141113
148,147.47217178344727,322.97844886779785
149,135.8257293701172,313.00755500793457
150,130.94406127929688,307.2882843017578
151,175.45095443725586,221.713285446167
152,156.24919891357422,325.71475982666016
153,151.77051544189453,245.38092613220215
154,154.923095703125,245.38104057312012
155,156.69129371643066,245.4283046722412
156,127.867431640625,234.42179203033447
157,154.1127109527588,242.60533332824707
158,150.68580627441406,241.16406440734863
159,147.30908393859863,240.4024600982666
160,143.5344696044922,240.27626037597656
161,140.82316398620605,240.6581211090088
162,120.91394424438477,229.43713188171387
163,141.77529335021973,243.2431411743164
164,165.54140090942383,280.0866222381592
165,148.70488166809082,277.153844833374
166,155.9964084625244,271.8091678619385
167,158.5718536376953,278.7446594238281
168,171.49568557739258,244.07163619995117
169,131.00162506103516,301.59976959228516
170,135.9266471862793,307.9402256011963
171,148.01215171813965,320.12635231018066
172,120.810546875,292.2125244140625
173,156.3627529144287,244.3637466430664
174,162.5858497619629,256.312894821167
175,157.10582733154297,322.9910945892334
176,140.99653244018555,318.51327896118164
177,115.97552299499512,268.540678024292
178,151.09472274780273,296.019344329834
179,150.0292205810547,296.91959381103516
180,148.91851425170898,298.4090995788574
181,147.88199424743652,300.36346435546875
182,146.03018760681152,302.91595458984375
183,144.72086906433105,283.73745918273926
184,143.3991813659668,282.8912544250488
185,142.25643157958984,281.9391918182373
186,139.40645217895508,279.66965675354004
187,125.34664154052734,269.0834426879883
188,163.12978744506836,251.77888870239258
189,161.56312942504883,242.957124710083
190,158.6336326599121,243.04624557495117
191,145.87882041931152,283.4662342071533
192,123.02803039550781,280.2073860168457
193,165.63247680664062,243.66697311401367
194,144.2112922668457,305.89101791381836
195,169.7661018371582,259.29845809936523
196,166.2331771850586,254.82722282409668
197,170.28207778930664,254.64560508728027
198,158.29920768737793,262.09482192993164
199,158.01966667175293,318.73037338256836
200,158.90618324279785,313.81184577941895
201,150.92750549316406,311.38172149658203
202,136.5809440612793,291.68829917907715
203,146.61415100097656,269.7887134552002
204,139.7971534729004,299.1947364807129
205,136.03751182556152,267.36199378967285
206,141.26113891601562,272.99901008605957
207,130.95892906188965,273.25690269470215
208,149.16757583618164,315.9631633758545
209,154.9840545654297,263.3583068847656
210,132.92913436889648,295.82027435302734
211,137.55559921264648,303.0422115325928
212,133.98574829101562,284.2833995819092
213,119.67954635620117,274.1502285003662
214,128.29288482666016,285.6364917755127
215,117.15804100036621,278.22855949401855
216,136.45194053649902,276.514892578125
217,159.05338287353516,258.2445430755615
218,157.58373260498047,271.4548587799072
219,154.25405502319336,270.8657741546631
220,160.32424926757812,269.2349910736084
221,158.9970874786377,238.71228218078613
222,152.6952075958252,235.00903129577637
223,146.6983413696289,233.43960285186768
224,141.27967834472656,233.33526134490967
225,137.12797164916992,234.65407848358154
226,133.14332962036133,241.2677764892578
227,117.81734466552734,249.3424129486084
228,135.9940528869629,247.00753211975098
229,140.62753677368164,249.03639793395996
230,146.48927688598633,250.2480125427246
231,151.9961929321289,250.47715187072754
232,156.14479064941406,249.93802070617676
233,158.96074295043945,249.1696071624756
234,117.05269813537598,249.23051834106445
235,153.9509105682373,271.39878273010254
236,162.18027114868164,260.3474521636963
237,160.86956024169922,272.827091217041
238,162.52798080444336,275.1738739013672
239,160.50838470458984,273.3401870727539
240,154.52503204345703,272.5060558319092
241,163.31975936889648,275.83934783935547
242,163.4083366394043,276.42468452453613
243,159.0584945678711,245.82221031188965
244,161.38957977294922,247.31992721557617
245,162.82939910888672,248.461275100708
246,139.11989212036133,240.97970008850098
247,136.87755584716797,238.41649532318115
248,173.0616569519043,260.4535675048828
249,199.2295265197754,252.77498245239258
250,170.66452026367188,276.8859672546387
251,216.42404556274414,238.52591514587402
252,186.43993377685547,253.9383888244629
253,190.4185676574707,254.86215591430664
254,194.53758239746094,255.39945602416992
255,200.7377815246582,254.27144050598145
256,183.4778594970703,252.49826431274414
257,194.68103408813477,244.6292495727539
258,190.31488418579102,244.17858123779297
259,198.6276626586914,246.03604316711426
260,201.0390853881836,248.0672550201416
261,203.35298538208008,257.23769187927246
262,174.7333526611328,315.47261238098145
263,201.05640411376953,252.29029655456543
264,214.6929931640625,257.26810455322266
265,208.03237915039062,255.50620079040527
266,189.0288543701172,271.66271209716797
267,171.77133560180664,284.88770484924316
268,170.31606674194336,288.17748069763184
269,178.30997467041016,286.5264415740967
270,181.89754486083984,287.9596710205078
271,175.1108169555664,288.79005432128906
272,178.43338012695312,289.42989349365234
273,183.90653610229492,297.6365375518799
274,171.01213455200195,275.278844833374
275,172.22366333007812,270.9203624725342
276,207.71751403808594,244.87043380737305
277,181.36106491088867,260.22457122802734
278,180.89521408081055,273.7598133087158
279,181.4102554321289,271.2736988067627
280,201.42696380615234,272.239351272583
281,172.7897071838379,265.2896976470947
282,199.29636001586914,238.85182857513428
283,204.4912338256836,241.22995376586914
284,214.271240234375,230.50140380859375
285,181.1984634399414,239.5251989364624
286,186.33913040161133,244.94510650634766
287,188.41690063476562,291.9730281829834
288,201.45423889160156,296.43067359924316
289,177.40394592285156,275.7594966888428
290,173.70721817016602,276.8070602416992
291,185.62820434570312,291.72271728515625
292,183.2040786743164,291.7708110809326
