Landmark,X,Y
0,168.86213302612305,275.6512641906738
1,170.40550231933594,265.08195877075195
2,169.38671112060547,268.32435607910156
3,167.40123748779297,250.70197105407715
4,170.76711654663086,260.82223892211914
5,170.92178344726562,255.12765884399414
6,170.9541893005371,241.2938404083252
7,140.84568977355957,237.2547197341919
8,171.30680084228516,231.28392219543457
9,171.7364501953125,225.7188606262207
10,173.01916122436523,205.2286434173584
11,168.70410919189453,277.4609184265137
12,168.5248565673828,278.65662574768066
13,168.3865737915039,278.85844230651855
14,167.78934478759766,288.2102394104004
15,167.73605346679688,290.0402641296387
16,167.58615493774414,292.20826148986816
17,167.37878799438477,294.5501518249512
18,166.8464469909668,298.19952964782715
19,170.02548217773438,267.15102195739746
20,165.74729919433594,266.16929054260254
21,125.63087463378906,219.8609161376953
22,153.09687614440918,241.3132667541504
23,149.0568733215332,241.32888793945312
24,144.9387550354004,240.89673042297363
25,138.8069248199463,238.28521728515625
26,156.28188133239746,240.67683219909668
27,147.60472297668457,230.75853824615479
28,151.97482109069824,231.39726161956787
29,143.29341888427734,231.0783863067627
30,140.26945114135742,232.31938362121582
31,135.48316955566406,240.4690647125244
32,150.3927230834961,300.64541816711426
33,139.02567863464355,236.2194013595581
34,122.34107971191406,237.5126552581787
35,130.7474422454834,237.60927200317383
36,147.70532608032227,257.36964225769043
37,162.3640251159668,274.3611717224121
38,162.4782371520996,277.9017448425293
39,155.59563636779785,274.3114757537842
40,151.37496948242188,274.698486328125
41,157.59820938110352,277.2715759277344
42,153.95734786987305,276.92193031311035
43,146.06674194335938,282.24841117858887
44,166.9308853149414,264.64619636535645
45,166.83481216430664,260.4327964782715
46,134.38522338867188,227.6490354537964
47,157.48469352722168,248.5663890838623
48,156.32792472839355,261.0706043243408
49,156.08322143554688,258.72814178466797
50,134.9034309387207,255.07781982421875
51,167.1766471862793,255.16473770141602
52,145.03674507141113,224.2609405517578
53,138.94556045532227,225.12717247009277
54,130.6872272491455,213.11604022979736
55,162.75617599487305,229.48302268981934
56,155.61144828796387,233.08433532714844
57,143.02053451538086,276.30483627319336
58,123.87271881103516,276.70872688293457
59,159.0974521636963,263.67788314819336
60,162.4350929260254,265.53577423095703
61,146.1865997314453,276.5925693511963
62,148.35747718811035,277.11756706237793
63,136.69549942016602,222.12960720062256
64,155.65675735473633,262.3019027709961
65,152.86643981933594,225.3494167327881
66,152.3811912536621,221.9344711303711
67,148.90691757202148,205.11597633361816
68,133.8573169708252,217.5997495651245
69,151.19993209838867,213.30862998962402
70,131.83648109436035,225.47105312347412
71,128.80906105041504,222.97707080841064
72,162.3130226135254,276.5012741088867
73,156.69726371765137,276.1339473724365
74,152.6951503753662,275.80973625183105
75,159.9036407470703,264.42638397216797
76,147.24140167236328,276.8016242980957
77,149.45857048034668,280.81183433532715
78,149.0183925628662,277.25521087646484
79,161.93601608276367,263.60286712646484
80,154.64136123657227,276.58650398254395
81,158.3231258392334,277.2114372253418
82,162.79449462890625,278.09718132019043
83,159.9626922607422,296.90857887268066
84,160.68567276000977,293.1466484069824
85,161.20183944702148,290.81849098205566
86,161.71974182128906,288.68908882141113
87,162.2348403930664,287.21397399902344
88,154.15545463562012,283.1549263000488
89,153.3248996734619,283.59280586242676
90,152.18475341796875,284.4287395477295
91,151.20192527770996,285.56922912597656
92,148.64495277404785,271.02747917175293
93,120.51700592041016,255.55609703063965
94,169.70651626586914,267.7657985687256
95,151.8346881866455,281.0419464111328
96,150.62850952148438,280.7863998413086
97,163.66153717041016,267.46819496154785
98,156.4004898071289,264.53667640686035
99,163.08542251586914,266.5609359741211
100,152.8871250152588,250.0741195678711
101,145.6045913696289,251.6404151916504
102,154.93209838867188,260.0931930541992
103,138.10565948486328,208.00170421600342
104,140.96254348754883,214.15400505065918
105,143.7278175354004,220.84728240966797
106,149.30194854736328,287.8722667694092
107,161.9816780090332,223.91751766204834
108,161.2870216369629,214.01458740234375
109,160.15287399291992,204.36574459075928
110,141.09186172485352,239.88688945770264
111,130.76334953308105,242.6792049407959
112,158.23052406311035,239.84795093536377
113,135.6829071044922,233.3154058456421
114,160.66974639892578,246.55563354492188
115,159.47423934936523,260.5697250366211
116,125.85116386413574,245.11390686035156
