Landmark,X,Y
0,126.00153923034668,261.2538528442383
1,126.6707992553711,252.4705982208252
2,126.00536346435547,255.80263137817383
3,123.27624320983887,241.47811889648438
4,126.69397354125977,248.8882827758789
5,126.46037101745605,244.46763038635254
6,125.6050968170166,234.17092323303223
7,100.0877571105957,233.98840427398682
8,125.27563095092773,226.29544258117676
9,125.26838302612305,221.66929721832275
10,124.97078895568848,204.79791641235352
11,125.97155570983887,262.79248237609863
12,125.87714195251465,264.00235176086426
13,125.74973106384277,264.4321346282959
14,125.71474075317383,273.6997318267822
15,125.8006477355957,275.2346992492676
16,125.81693649291992,277.0964813232422
17,125.79654693603516,279.1457748413086
18,125.62772750854492,282.2600555419922
19,126.4693546295166,254.41460609436035
20,123.03051948547363,254.25782203674316
21,86.60872459411621,221.47305965423584
22,110.34347534179688,236.49579048156738
23,107.00536727905273,236.7469596862793
24,103.61165046691895,236.61582469940186
25,98.44385147094727,235.03013134002686
26,113.00297737121582,235.73086738586426
27,105.52806854248047,227.700777053833
28,109.13747787475586,228.0370330810547
29,101.9316291809082,228.22242736816406
30,99.43121910095215,229.53031539916992
31,95.85150718688965,236.9985008239746
32,112.11320877075195,285.42271614074707
33,98.62712860107422,233.34327220916748
34,85.04397392272949,236.30371570587158
35,91.86419486999512,235.09520530700684
36,107.28792190551758,249.22282218933105
37,120.47986030578613,260.7161235809326
38,120.80768585205078,263.9029026031494
39,114.7892951965332,261.6430377960205
40,111.2733268737793,262.84006118774414
41,116.68376922607422,264.076566696167
42,113.65865707397461,264.5112419128418
43,107.40901947021484,270.7166004180908
44,123.82314682006836,252.41477966308594
45,123.47505569458008,248.9175796508789
46,94.30238723754883,226.03408813476562
47,114.79146003723145,241.50941848754883
48,114.82213973999023,251.05753898620605
49,114.44095611572266,249.27700996398926
50,96.39888763427734,248.60575675964355
51,123.4050178527832,244.81510162353516
52,103.04516792297363,222.20247745513916
53,97.97360420227051,223.4117603302002
54,90.39934158325195,215.07207870483398
55,118.03202629089355,225.41868209838867
56,112.20487594604492,229.28369522094727
57,104.64898109436035,265.86012840270996
58,88.93223762512207,269.26920890808105
59,117.34685897827148,253.06686401367188
60,120.28562545776367,254.24434661865234
61,107.2335433959961,265.87620735168457
62,109.14067268371582,266.0731315612793
63,95.94688415527344,221.1535406112671
