Landmark,X,Y
0,161.42091751098633,266.38529777526855
1,163.1787109375,253.45845222473145
2,162.02484130859375,257.3063278198242
3,160.2335548400879,240.3116512298584
4,163.52705001831055,249.4559097290039
5,163.6140251159668,244.24607276916504
6,163.46923828125,231.7441463470459
7,134.7390651702881,227.99506187438965
8,163.90422821044922,221.95431232452393
9,164.39458847045898,216.60183906555176
10,165.59558868408203,197.76307582855225
11,161.23191833496094,268.31774711608887
12,160.96424102783203,269.8787784576416
13,160.7289695739746,270.591344833374
14,160.59442520141602,273.5054683685303
15,160.53726196289062,275.4862403869629
16,160.3630256652832,277.93627738952637
17,160.11919021606445,280.38376808166504
18,159.4955062866211,284.0562057495117
19,162.76952743530273,255.4372787475586
20,159.34292793273926,254.877290725708
21,120.3205680847168,211.2656021118164
22,145.88953971862793,232.44699954986572
23,142.0236301422119,232.49188899993896
24,138.28310012817383,231.99142456054688
25,133.08685302734375,229.19122695922852
26,149.1267490386963,231.65605545043945
27,141.73681259155273,221.53196811676025
28,145.80156326293945,222.2659206390381
29,137.73347854614258,221.73364162445068
30,134.84543800354004,222.9124116897583
31,129.87062454223633,231.5354061126709
32,144.6194839477539,287.72472381591797
33,133.30732345581055,226.76040172576904
34,117.38126754760742,228.24450016021729
35,125.47091484069824,228.2797908782959
36,142.81391143798828,248.63027572631836
37,156.9846248626709,265.4029941558838
38,157.10699081420898,269.5510768890381
39,152.15154647827148,266.33228302001953
40,148.9414405822754,267.7283191680908
41,153.74815940856934,269.613676071167
42,151.10760688781738,269.8468780517578
43,143.15982818603516,273.9169406890869
44,160.1569366455078,253.07184219360352
45,159.95149612426758,249.2163848876953
46,129.00328636169434,217.8515911102295
47,150.93939781188965,239.42348957061768
48,151.3813591003418,251.36252403259277
49,150.9745693206787,249.2984962463379
50,130.8200454711914,247.23624229431152
51,160.1727294921875,244.37976837158203
52,139.09282684326172,214.4528102874756
53,133.3420181274414,215.28921604156494
54,125.25859832763672,204.61217880249023
55,155.82342147827148,219.93322849273682
56,149.14987564086914,224.0108871459961
