Landmark,X,Y
0,164.18272018432617,272.23514556884766
1,165.87825775146484,258.5302448272705
2,164.6595001220703,262.7831554412842
3,162.52769470214844,244.53143119812012
4,166.18824005126953,254.19041633605957
5,166.20729446411133,248.62326622009277
6,165.8406639099121,235.50790786743164
7,135.29638290405273,232.93184280395508
8,166.1191749572754,225.3845500946045
9,166.52311325073242,219.61910247802734
10,167.31616973876953,199.62661743164062
11,164.0227508544922,274.2184638977051
12,163.79400253295898,275.58563232421875
13,163.5950469970703,275.9721851348877
14,163.72600555419922,276.6492748260498
15,163.75879287719727,278.21388244628906
16,163.66888046264648,280.29052734375
17,163.4531021118164,282.70809173583984
18,162.76569366455078,287.66801834106445
19,165.43350219726562,260.7556915283203
20,161.4175033569336,260.150728225708
21,120.02472877502441,215.6352710723877
22,147.12441444396973,237.12749004364014
23,143.09866905212402,237.21758365631104
24,139.16570663452148,236.73442840576172
25,133.52548599243164,234.16234016418457
26,150.47794342041016,236.24643802642822
27,142.52511024475098,226.51874542236328
28,146.6705322265625,227.11350917816162
29,138.40067863464355,226.77440643310547
30,135.42800903320312,227.99151420593262
31,130.31206130981445,236.36977672576904
32,146.59757614135742,293.9784908294678
33,133.7525749206543,231.85725688934326
34,117.41817474365234,233.63802909851074
35,125.70934295654297,233.223295211792
36,143.5349178314209,253.32009315490723
37,158.85085105895996,271.0939121246338
38,158.8791561126709,275.0204658508301
39,153.0506134033203,271.5637493133545
40,149.0407943725586,272.3943901062012
41,154.6461582183838,274.6709632873535
42,151.23004913330078,274.4326114654541
43,143.53707313537598,278.03812980651855
44,162.48796463012695,258.1369686126709
45,162.29576110839844,253.94024848937988
46,129.12450790405273,222.31448650360107
47,152.46952056884766,243.94065856933594
48,152.33858108520508,256.09256744384766
49,151.97118759155273,253.9042568206787
50,130.75339317321777,251.7538547515869
51,162.47163772583008,248.8044261932373
52,139.75346565246582,218.34162712097168
53,133.66668701171875,219.47025775909424
54,125.0316047668457,208.2942008972168
55,157.56604194641113,223.4357213973999
56,150.16215324401855,228.66923332214355
57,140.2847385406494,273.6651420593262
58,118.97100448608398,273.2890033721924
59,155.0701141357422,258.61687660217285
60,158.35224151611328,260.30442237854004
61,144.56021308898926,273.6519241333008
62,146.33889198303223,273.6863136291504
63,131.29069328308105,216.29995822906494
64,151.80768966674805,257.7714443206787
65,147.60698318481445,219.28466320037842
66,147.11572647094727,215.61647415161133
67,143.39092254638672,199.54835414886475
68,128.25796127319336,212.1687412261963
69,145.77861785888672,207.32708930969238
70,126.48589134216309,220.19598484039307
71,123.30076217651367,218.12939643859863
72,158.81824493408203,273.45468521118164
73,154.01007652282715,273.48426818847656
74,150.23289680480957,273.4746837615967
75,155.98252296447754,259.4454574584961
76,145.52356719970703,273.6463451385498
77,147.66368865966797,274.8577308654785
78,146.69625282287598,273.6562156677246
79,157.7052879333496,257.62292861938477
80,151.77489280700684,274.16327476501465
81,155.20811080932617,274.7556495666504
82,159.12036895751953,275.4002380371094
83,157.1137809753418,286.9970512390137
84,158.19196701049805,281.93203926086426
85,158.64124298095703,279.4256401062012
86,158.9517116546631,277.4124240875244
87,159.21720504760742,276.168909072876
88,151.6335678100586,274.8809623718262
89,151.08927726745605,275.2866554260254
90,150.29126167297363,276.24217987060547
91,149.49288368225098,277.67048835754395
92,145.73681831359863,267.80436515808105
93,115.41860580444336,252.47034072875977
94,165.05859375,261.617374420166
95,149.30864334106445,274.48705673217773
96,148.6110496520996,274.46831703186035
97,159.57233428955078,262.26576805114746
98,152.79840469360352,260.32376289367676
99,159.0010166168213,261.3258647918701
100,147.93582916259766,245.8975124359131
101,140.9530735015869,247.8947639465332
102,150.98644256591797,255.59755325317383
103,132.5193977355957,202.74127006530762
104,135.4475498199463,208.3262300491333
105,138.38624000549316,214.70449447631836
106,146.99207305908203,281.4906978607178
107,156.77071571350098,217.55681991577148
108,155.9077262878418,208.10394287109375
109,154.63479042053223,198.74436378479004
110,135.59263229370117,235.76029300689697
111,125.83711624145508,238.81134510040283
112,152.590913772583,235.22123336791992
113,130.5415153503418,228.60707759857178
114,155.60094833374023,241.50595664978027
115,155.22421836853027,254.88627433776855
116,121.15267753601074,241.40974044799805
117,128.70058059692383,241.7069149017334
118,134.03382301330566,243.53665351867676
119,141.89064979553223,243.69409561157227
120,147.77575492858887,242.5803279876709
121,152.1920394897461,241.01972579956055
122,161.78743362426758,236.31006717681885
123,121.19224548339844,249.93836402893066
124,127.15412139892578,227.45481491088867
125,163.45256805419922,260.4111099243164
126,152.8442668914795,247.91593551635742
127,115.34595489501953,233.43732833862305
128,155.5008888244629,238.97264957427979
129,150.22308349609375,255.8071517944336
130,132.37266540527344,231.85558319091797
131,154.93748664855957,252.2149658203125
132,116.47327423095703,262.7047348022461
133,152.41365432739258,233.75508785247803
134,158.6862850189209,250.0568389892578
135,128.24210166931152,283.1217384338379
136,127.99694061279297,288.26491355895996
137,116.62805557250977,251.36744499206543
138,123.01040649414062,277.25086212158203
139,120.27366638183594,225.3209352493286
140,145.5064296722412,298.4973907470703
141,163.53017807006836,261.3112449645996
142,148.84775161743164,250.55923461914062
143,121.9962215423584,233.76282691955566
144,139.6120834350586,234.33242797851562
145,143.18792343139648,234.87896919250488
146,146.6306972503662,275.58780670166016
147,121.08323097229004,258.46570014953613
148,152.61579513549805,304.9764633178711
149,140.12706756591797,298.41344833374023
150,134.50424194335938,294.2171859741211
151,167.0004653930664,209.51817512512207
152,160.9259033203125,306.33562088012695
153,146.52942657470703,234.84323501586914
154,149.61137771606445,234.3643569946289
155,151.4701747894287,234.03287887573242
156,123.99394035339355,226.2894058227539
157,149.14941787719727,231.35347366333008
158,145.83035469055176,230.3710412979126
159,142.57041931152344,229.92858409881592
160,139.02587890625,230.17147064208984
161,136.5318489074707,230.88762760162354
162,117.04282760620117,223.53212356567383
163,137.0942783355713,233.63315105438232
164,164.4185447692871,265.89534759521484
165,150.14899253845215,265.9702491760254
166,155.18915176391602,258.01992416381836
167,158.7337303161621,265.68766593933105
168,165.7819366455078,230.46990394592285
169,134.07176971435547,289.0648555755615
170,139.62167739868164,293.78926277160645
171,152.82118797302246,301.9368553161621
172,123.01355361938477,281.80455207824707
173,151.4162826538086,232.75445938110352
174,158.9024829864502,242.68235206604004
175,161.55401229858398,303.2881736755371
176,145.95258712768555,302.1437358856201
177,117.34296798706055,260.7245349884033
178,155.13275146484375,275.4661273956299
179,154.59312438964844,276.33310317993164
180,154.05879974365234,277.88028717041016
181,153.46434593200684,280.13869285583496
182,151.46906852722168,284.61047172546387
183,148.18323135375977,273.98975372314453
184,147.12021827697754,273.550329208374
185,146.01957321166992,272.8711223602295
186,142.08170890808105,270.2753448486328
187,126.50642395019531,260.6939506530762
188,158.76808166503906,238.64215850830078
189,156.25028610229492,230.87350845336914
190,153.4676456451416,231.57357215881348
191,148.93428802490234,273.61241340637207
192,125.17227172851562,270.95569610595703
193,160.2912712097168,230.76092720031738
194,148.81047248840332,289.266300201416
195,166.06595993041992,244.11758422851562
196,162.10094451904297,240.63360214233398
197,165.94026565551758,240.00738143920898
198,155.79319953918457,248.89154434204102
199,162.0280647277832,298.7431812286377
200,162.40352630615234,292.9234027862549
201,155.44992446899414,292.1128463745117
202,139.57843780517578,280.2444076538086
203,146.37267112731934,258.8353443145752
204,143.7879753112793,285.3675842285156
205,136.2449836730957,257.5095748901367
206,141.79221153259277,262.5233459472656
207,131.9526767730713,263.9092826843262
208,153.72957229614258,297.5290775299072
209,152.9853343963623,251.0017204284668
210,135.7956314086914,283.9266300201416
211,141.19833946228027,289.2173194885254
212,136.20749473571777,274.57411766052246
213,121.54894828796387,265.7845973968506
214,130.6603240966797,275.55564880371094
215,119.04433250427246,269.3513774871826
216,137.7621841430664,267.21410751342773
217,155.92364311218262,245.28021812438965
218,156.49042129516602,256.82799339294434
219,153.53565216064453,257.55738258361816
220,158.63391876220703,254.22426223754883
221,153.38854789733887,227.03155517578125
222,147.19008445739746,224.2809534072876
223,141.5871238708496,223.35711479187012
224,136.60076141357422,223.71570110321045
225,132.79415130615234,225.3603172302246
226,129.52035903930664,232.5132179260254
227,116.49948120117188,242.39052772521973
228,132.5826930999756,238.2500410079956
229,136.93501472473145,239.7260570526123
230,142.37017631530762,240.2017307281494
231,147.51714706420898,239.69748973846436
232,151.53099060058594,238.5703468322754
233,154.3021011352539,237.32332706451416
234,115.23298263549805,242.9040241241455
235,153.41185569763184,258.5453510284424
236,159.07963752746582,246.27150535583496
237,159.59064483642578,257.3064708709717
238,161.40914916992188,259.5570659637451
239,159.35714721679688,257.99034118652344
240,154.2886257171631,259.8479747772217
241,162.18713760375977,260.0185203552246
242,162.2783088684082,260.90829849243164
243,154.0203857421875,234.02461051940918
244,156.57098770141602,235.15145301818848
245,158.1119155883789,235.86931228637695
246,134.98573303222656,231.45758628845215
247,132.94480323791504,229.4364595413208
248,169.27623748779297,245.11962890625
249,191.93273544311523,238.28272819519043
250,168.45836639404297,260.7215881347656
251,204.5346450805664,223.7537670135498
252,180.76013565063477,240.30241012573242
253,184.5478630065918,241.0264492034912
254,188.21155548095703,241.16847038269043
255,193.11983108520508,239.73233699798584
256,177.7300262451172,238.88095378875732
257,186.55555725097656,231.19122505187988
258,182.73374557495117,230.9660768508911
259,190.06752014160156,232.16211318969727
260,192.41382598876953,233.8133668899536
261,195.71514129638672,242.23028182983398
