Landmark,X,Y
0,164.33691024780273,272.45813369750977
1,167.9008674621582,259.31336402893066
2,165.92504501342773,263.2898139953613
3,165.64971923828125,244.67808723449707
4,168.66266250610352,254.95070457458496
5,169.1200828552246,249.25457954406738
6,169.61322784423828,235.63776969909668
7,138.62909317016602,229.34712409973145
8,170.70186614990234,225.27365684509277
9,171.65794372558594,219.5317840576172
10,174.38505172729492,199.0497636795044
11,163.9284324645996,274.49028968811035
12,163.44221115112305,276.0622215270996
13,163.0677604675293,276.70947074890137
14,162.24411010742188,282.2628879547119
15,162.01967239379883,284.40805435180664
16,161.61842346191406,287.0129585266113
17,161.1148452758789,289.65834617614746
18,160.09193420410156,293.5272789001465
19,167.16924667358398,261.46525382995605
20,163.20674896240234,260.49814224243164
21,123.90256881713867,210.37081718444824
22,150.3264045715332,234.87303256988525
23,146.22442245483398,234.61848735809326
24,142.2240161895752,233.82619857788086
25,136.63583755493164,230.50376415252686
26,153.79685401916504,234.30397510528564
27,146.64981842041016,223.0082130432129
28,150.96927642822266,224.07437324523926
29,142.2922134399414,222.94660091400146
30,139.05027389526367,224.00802612304688
31,133.0078125,232.77995109558105
32,143.37323188781738,295.8245086669922
33,137.08576202392578,227.9787540435791
34,119.32600021362305,228.5154104232788
35,128.41741561889648,229.1154956817627
36,145.3575325012207,251.95578575134277
37,159.18174743652344,270.9499454498291
38,158.8080596923828,275.28101921081543
39,153.3218288421631,271.3432216644287
40,149.3647861480713,272.4026870727539
41,154.76101875305176,274.9373531341553
42,151.55539512634277,274.8863983154297
43,142.38862991333008,279.34112548828125
44,164.59810256958008,258.64062309265137
45,164.7777557373047,254.3492603302002
46,133.25550079345703,218.38507175445557
47,155.1664161682129,242.81410217285156
48,154.5531463623047,255.66298484802246
49,154.26124572753906,253.35700035095215
50,132.47174263000488,249.39268112182617
51,165.3604507446289,249.0915584564209
52,144.673433303833,215.5110740661621
53,138.28147888183594,215.97787857055664
54,130.02639770507812,203.53624820709229
55,162.25818634033203,222.53793239593506
56,154.40374374389648,226.1914587020874
57,140.21794319152832,273.9510154724121
58,117.13802337646484,269.45225715637207
59,157.11995124816895,258.4790897369385
60,160.17337799072266,260.40804862976074
61,144.48018074035645,274.85392570495605
62,146.5557098388672,275.0858688354492
63,136.1278533935547,212.67096519470215
64,153.89775276184082,257.3810005187988
65,152.61021614074707,217.3403549194336
66,152.4593162536621,213.72831344604492
67,150.01885414123535,196.68554306030273
68,133.2315731048584,208.0643892288208
69,151.8148899078369,205.05502223968506
70,130.6820583343506,216.0378885269165
71,127.3690414428711,213.46185207366943
72,158.91554832458496,273.43345642089844
73,154.14654731750488,273.48175048828125
74,150.49534797668457,273.6731815338135
75,157.92885780334473,259.3930721282959
76,145.55848121643066,275.03050804138184
77,147.05963134765625,277.4260139465332
78,147.0097255706787,274.9265670776367
79,159.8139190673828,257.6805782318115
80,152.18856811523438,274.7170829772949
81,155.31350135803223,275.20511627197266
82,158.91229629516602,275.8981132507324
83,154.1578197479248,292.01969146728516
84,155.50559997558594,288.07262420654297
85,156.37608528137207,285.4578495025635
86,157.21487045288086,282.9316806793213
87,157.83567428588867,281.26919746398926
88,151.1250400543213,278.406286239624
89,150.2987766265869,278.9505672454834
90,149.0389060974121,279.9649429321289
91,147.846040725708,281.2752914428711
92,146.57549858093262,267.39209175109863
93,115.22951126098633,247.23106384277344
94,166.6032600402832,262.21521377563477
95,149.15907859802246,277.1660041809082
96,148.22190284729004,277.1787929534912
97,161.09628677368164,262.4721908569336
98,154.5652675628662,260.09090423583984
99,160.67689895629883,261.4958667755127
100,150.4091453552246,244.44585800170898
101,143.11384201049805,246.0310935974121
102,153.09603691101074,255.04777908325195
103,138.45166206359863,198.76888275146484
104,141.07502937316895,204.9817943572998
105,143.62854957580566,211.8380069732666
106,144.9721908569336,283.9650535583496
107,162.0229721069336,216.66157722473145
108,162.06279754638672,206.80543899536133
109,161.61151885986328,196.98745250701904
110,138.62625122070312,232.44589805603027
111,128.04823875427246,235.03478050231934
112,156.05708122253418,233.5004997253418
113,134.03353691101074,224.60550785064697
114,158.54838371276855,240.63117027282715
115,157.54521369934082,254.64717864990234
116,122.84187316894531,237.21008777618408
117,130.83131790161133,238.41367721557617
118,136.24053955078125,240.87953567504883
119,144.37045097351074,241.5846347808838
120,150.49257278442383,240.86397171020508
121,155.08145332336426,239.63119983673096
122,165.41812896728516,236.04642391204834
123,122.34762191772461,246.22017860412598
124,130.61001777648926,223.33638668060303
125,165.24112701416016,260.98297119140625
126,155.3030490875244,247.0443820953369
127,116.88173294067383,227.80908107757568
128,158.62276077270508,237.8957176208496
129,152.19873428344727,255.1754379272461
130,135.57209014892578,227.89777278900146
131,157.4197292327881,251.8521022796631
132,115.33926010131836,257.9217052459717
133,156.01688385009766,231.9337034225464
134,161.3686180114746,249.9917221069336
135,126.25613212585449,281.79920196533203
136,124.9449348449707,286.65544509887695
137,116.8878173828125,246.7042064666748
138,121.66679382324219,274.89315032958984
139,123.27937126159668,220.37116527557373
140,141.7801284790039,300.214204788208
141,165.1617431640625,261.82640075683594
142,151.019868850708,249.44812774658203
143,124.37369346618652,229.2766571044922
144,142.9967498779297,231.30938529968262
145,146.59916877746582,232.17162609100342
146,145.79742431640625,277.85548210144043
147,121.72154426574707,255.04554748535156
148,148.14053535461426,307.91218757629395
149,136.00733757019043,298.88843536376953
150,130.7880687713623,293.68738174438477
151,173.1299591064453,209.18489456176758
152,156.71412467956543,310.2937889099121
153,149.94653701782227,232.42738723754883
154,153.11911582946777,232.24120616912842
155,155.06528854370117,232.12274551391602
156,127.33474731445312,221.89098358154297
157,152.9594898223877,228.81433010101318
158,149.69581604003906,227.22002506256104
159,146.36284828186035,226.409912109375
160,142.64711380004883,226.42630577087402
161,140.03469467163086,227.08046436309814
162,119.77642059326172,217.98676013946533
163,140.47876358032227,230.31822681427002
164,165.2751922607422,266.2550354003906
165,151.1505126953125,265.660343170166
166,157.27965354919434,257.8651714324951
167,159.69221115112305,265.7221984863281
168,169.92839813232422,230.35135746002197
169,131.27092361450195,288.6363887786865
170,136.30693435668945,294.3098258972168
171,148.83715629577637,304.9684524536133
172,120.57378768920898,279.1603660583496
173,155.1065158843994,230.74519157409668
174,161.96840286254883,242.32532501220703
175,157.6863670349121,307.4938488006592
176,141.56047821044922,303.85640144348145
177,116.8374252319336,256.5092468261719
178,154.1561794281006,279.86412048339844
179,153.26189041137695,280.9811496734619
180,152.178373336792,282.8111743927002
181,151.06534004211426,285.12059211730957
182,148.76914024353027,288.39866638183594
183,148.64206314086914,274.74303245544434
184,147.46216773986816,274.1154098510742
185,146.34263038635254,273.2586193084717
186,142.7322483062744,270.0870895385742
187,127.60204315185547,258.23086738586426
188,162.0806884765625,238.0661916732788
189,160.20505905151367,229.57663536071777
190,157.31741905212402,229.7429609298706
191,149.50711250305176,274.3318462371826
