Landmark,X,Y
0,157.09368705749512,271.29910469055176
1,159.49581146240234,258.96803855895996
2,158.2442569732666,262.6769542694092
3,157.27953910827637,244.77192878723145
4,160.07259368896484,254.7355556488037
5,160.51334381103516,249.1670322418213
6,161.24364852905273,235.76210975646973
7,131.5043544769287,230.62883377075195
8,162.16001510620117,225.6645154953003
9,162.900390625,220.0955057144165
10,165.1576042175293,200.1165246963501
11,156.81744575500488,273.24511528015137
12,156.51811599731445,274.736852645874
13,156.32394790649414,275.324649810791
14,155.7061004638672,280.85168838500977
15,155.52490234375,282.92555809020996
16,155.2238941192627,285.43813705444336
17,154.8921012878418,287.98951148986816
18,154.2459487915039,291.6986560821533
19,159.01240348815918,261.01847648620605
20,155.4015350341797,260.0768852233887
21,117.77694702148438,212.64029502868652
22,143.06981086730957,235.67954063415527
23,139.0245246887207,235.54521560668945
24,135.13718605041504,234.85406398773193
25,129.74653244018555,231.78329944610596
26,146.45349502563477,235.02307891845703
27,138.88876914978027,224.4056224822998
28,143.1346321105957,225.2998924255371
29,134.6945571899414,224.46141242980957
30,131.66735649108887,225.55262088775635
31,126.4427375793457,234.00489807128906
32,138.5854721069336,294.1274070739746
33,130.02920150756836,229.34030055999756
34,114.05537605285645,230.1849603652954
35,122.0584487915039,230.57732105255127
36,138.6418056488037,252.12644577026367
37,152.10139274597168,269.92584228515625
38,152.09161758422852,274.039306640625
39,146.71247482299805,270.33227920532227
40,143.21049690246582,271.37171745300293
41,148.36347579956055,273.73409271240234
42,145.48593521118164,273.7198734283447
43,137.22895622253418,278.16332817077637
44,156.2929916381836,258.392858505249
45,156.32533073425293,254.25642013549805
46,125.85083961486816,220.12335777282715
47,147.84286499023438,243.09494018554688
48,147.1164608001709,255.5686855316162
49,146.90113067626953,253.33210945129395
50,126.36185646057129,249.9199104309082
51,156.895751953125,249.11049842834473
52,136.3782501220703,217.0903730392456
53,130.37619590759277,217.68173217773438
54,122.92718887329102,205.90750694274902
55,153.732328414917,223.39847087860107
56,146.6244125366211,227.22214221954346
57,134.96192932128906,273.0022716522217
58,114.46948051452637,269.11245346069336
59,149.71059799194336,258.17602157592773
60,152.69320487976074,259.96524810791016
61,139.04653549194336,273.7482261657715
62,141.08295440673828,273.9590263366699
63,128.24925422668457,214.50990200042725
64,146.68946266174316,257.16273307800293
65,144.07538414001465,218.66360664367676
66,143.766450881958,215.14779567718506
67,141.2734031677246,198.71699810028076
68,125.69019317626953,210.15350818634033
69,143.0126953125,206.77398204803467
70,123.46635818481445,217.88153171539307
71,120.65665245056152,215.50220489501953
72,152.01065063476562,272.3077583312988
73,147.62147903442383,272.36589431762695
74,144.3598461151123,272.5784969329834
75,150.54637908935547,259.0049171447754
76,140.0837516784668,273.89705657958984
77,141.48882865905762,276.2867259979248
78,141.54462814331055,273.82713317871094
79,152.01356887817383,257.4656867980957
80,146.20277404785156,273.55433464050293
81,149.03950691223145,273.9864921569824
82,152.3800754547119,274.6211242675781
83,148.53338241577148,290.33846855163574
84,149.50069427490234,286.5458679199219
85,150.17245292663574,284.0270233154297
86,150.89871406555176,281.5908622741699
87,151.495943069458,279.9621105194092
88,145.29020309448242,277.2409915924072
89,144.48862075805664,277.7780342102051
90,143.31720352172852,278.783540725708
91,142.2327995300293,280.0461959838867
92,140.36561965942383,266.7821502685547
93,111.80215835571289,248.08465003967285
94,158.65856170654297,261.703462600708
95,143.54037284851074,276.0381317138672
96,142.59944915771484,276.0486888885498
97,153.62884521484375,261.93180084228516
98,147.52182006835938,259.70189094543457
99,153.1886100769043,261.00122451782227
100,143.34619522094727,244.77807998657227
101,136.33746147155762,246.4815330505371
102,145.93643188476562,254.9340534210205
103,130.43261528015137,201.05775833129883
104,132.8023910522461,206.96635723114014
105,135.25158882141113,213.5311460494995
106,139.70528602600098,282.6510429382324
107,153.21576118469238,217.73364543914795
108,153.0452823638916,208.14664363861084
109,152.48062133789062,198.60111236572266
110,131.6661834716797,233.61459732055664
111,121.86408042907715,236.2696123123169
112,148.62908363342285,234.16947841644287
113,126.99153900146484,226.1564826965332
114,150.98469734191895,240.9143829345703
115,149.7692584991455,254.61739540100098
116,117.23068237304688,238.4577512741089
117,124.51436042785645,239.44491863250732
118,129.6778678894043,241.68983459472656
119,137.46493339538574,242.17989921569824
120,143.37724685668945,241.34448051452637
121,147.77502059936523,240.0278377532959
122,157.2304630279541,236.29879474639893
123,117.09062576293945,247.07728385925293
124,123.75445365905762,224.9654245376587
125,157.127685546875,260.5817985534668
126,148.0194091796875,247.1876049041748
127,112.37809181213379,229.54050064086914
128,151.0988426208496,238.26650619506836
129,145.25063514709473,255.02946853637695
130,128.64994049072266,229.31410789489746
131,149.7101593017578,251.88737869262695
132,112.35210418701172,258.242769241333
133,148.57683181762695,232.6627779006958
134,153.25047492980957,250.06324768066406
135,122.66592025756836,280.73930740356445
136,122.01935768127441,285.320520401001
137,112.58392333984375,247.61289596557617
138,118.27924728393555,274.2527389526367
139,117.30033874511719,222.26330280303955
140,137.28280067443848,298.3414363861084
141,157.24793434143066,261.3476085662842
142,144.02387619018555,249.5632553100586
143,118.39568138122559,230.8147144317627
144,135.70767402648926,232.48080253601074
145,139.23592567443848,233.22260856628418
146,140.31551361083984,276.7074966430664
147,116.97731971740723,255.4807949066162
148,143.61578941345215,305.64823150634766
149,132.23527908325195,297.00568199157715
150,127.44800567626953,292.01565742492676
151,164.10221099853516,210.01070022583008
152,151.922607421875,307.83785820007324
153,142.57783889770508,233.37185382843018
154,145.72393417358398,233.07376384735107
155,147.6530647277832,232.8905725479126
156,120.76281547546387,223.63147258758545
157,145.44206619262695,229.6560287475586
158,142.15763092041016,228.20425987243652
159,138.83204460144043,227.5235080718994
160,135.21222114562988,227.64746189117432
161,132.75371551513672,228.36921215057373
162,114.4627857208252,220.0616455078125
163,133.26668739318848,231.55097007751465
164,157.80118942260742,265.44593811035156
165,144.51030731201172,265.07057189941406
166,149.7548007965088,257.6290512084961
167,152.43414878845215,265.00210762023926
168,161.58313751220703,230.59022426605225
169,127.4294376373291,287.24830627441406
170,132.18866348266602,292.6523208618164
171,143.99531364440918,302.8640842437744
172,117.91325569152832,278.25382232666016
173,147.63029098510742,231.49455070495605
174,154.01034355163574,242.51709938049316
175,152.54779815673828,305.1884078979492
176,137.39519119262695,301.7849063873291
177,113.05112838745117,256.9342231750488
178,148.05394172668457,278.6440086364746
179,147.19830513000488,279.7375202178955
180,146.20962142944336,281.51793479919434
181,145.256986618042,283.7592601776123
182,143.35405349731445,286.9086742401123
183,142.92967796325684,273.60520362854004
184,141.72552108764648,273.008394241333
185,140.6167984008789,272.1951198577881
186,136.99298858642578,269.34977531433105
187,122.3392105102539,258.4247016906738
188,154.19140815734863,238.36079120635986
189,152.3645305633545,230.23784637451172
190,149.6593475341797,230.52254676818848
191,143.79414558410645,273.2185935974121
192,120.7535171508789,268.4477233886719
193,156.17680549621582,230.54439067840576
194,140.86915016174316,290.1852607727051
195,160.7529640197754,244.58106994628906
196,157.17687606811523,240.7477855682373
197,160.97881317138672,240.35093307495117
198,150.70852279663086,248.49881172180176
199,153.1765079498291,301.01466178894043
200,153.75889778137207,295.9365463256836
201,146.92477226257324,294.1747283935547
202,133.28740119934082,279.43273544311523
203,141.36988639831543,257.83824920654297
204,136.51199340820312,285.27703285217285
205,131.63064002990723,256.1111068725586
206,136.85818672180176,261.38806343078613
207,127.62821197509766,262.2217082977295
208,145.11491775512695,298.7867546081543
209,148.0612564086914,250.3531551361084
210,129.37274932861328,282.60950088500977
211,133.904390335083,288.52346420288086
212,130.91838836669922,273.34075927734375
213,117.37249374389648,262.75248527526855
214,125.52450180053711,273.7832450866699
215,114.64468002319336,265.75984954833984
216,133.07628631591797,265.9562015533447
217,151.06289863586426,244.82600212097168
218,150.87581634521484,256.6435432434082
219,148.20042610168457,257.07953453063965
220,152.92880058288574,254.26400184631348
221,149.71640586853027,226.25596046447754
222,143.6556625366211,223.00024509429932
223,138.00423622131348,221.71032428741455
224,133.013277053833,221.74020767211914
225,129.2556858062744,223.11429977416992
226,125.85071563720703,229.9906826019287
227,112.79964447021484,238.75734329223633
228,128.54814529418945,236.03380680084229
229,132.74178504943848,237.84207344055176
230,138.1385612487793,238.58662605285645
231,143.31486701965332,238.33388328552246
232,147.33030319213867,237.439284324646
233,150.08102416992188,236.4181137084961
234,111.9636344909668,238.73740196228027
235,148.1356430053711,258.0179500579834
236,153.9013957977295,246.21119499206543
237,153.6454200744629,257.3778247833252
238,155.3211784362793,259.58507537841797
239,153.4675121307373,257.9626750946045
240,148.95550727844238,259.3197727203369
241,155.9730339050293,260.1080131530762
242,156.1204719543457,260.8699321746826
243,150.1024055480957,233.07934284210205
244,152.43020057678223,234.45281982421875
245,153.810396194458,235.38378238677979
246,131.22990608215332,228.93247604370117
247,129.26437377929688,226.92824363708496
248,163.8426971435547,245.6605339050293
249,187.7505111694336,238.63740921020508
250,161.90040588378906,260.9462070465088
251,202.1351432800293,224.7704029083252
252,176.1826515197754,240.4423713684082
253,179.98079299926758,241.32854461669922
254,183.6905860900879,241.63421630859375
255,188.8372802734375,240.14551162719727
256,173.18557739257812,238.90979290008545
257,182.8687858581543,231.03436946868896
258,178.81166458129883,230.6952953338623
259,186.50087356567383,232.21208095550537
260,188.7696075439453,234.0027379989624
261,191.24677658081055,243.01445960998535
262,167.68444061279297,297.8097438812256
263,189.20211791992188,237.8725004196167
264,201.20874404907227,242.31568336486816
265,195.46302795410156,240.83910942077637
266,177.5658416748047,257.3284435272217
267,162.05413818359375,271.19994163513184
268,160.65988540649414,275.15931129455566
269,166.53200149536133,272.88371086120605
270,169.00779724121094,274.6903610229492
271,163.8480567932129,275.70399284362793
272,166.11011505126953,276.37513160705566
273,172.1432113647461,282.7634525299072
274,162.5792121887207,259.2111396789551
275,163.56006622314453,255.22756576538086
276,195.07471084594727,230.4007387161255
277,171.04843139648438,246.27548217773438
278,170.1260757446289,258.66119384765625
279,170.60235977172852,256.5174865722656
280,188.6048126220703,258.2348155975342
281,163.8150978088379,250.0334644317627
282,187.23100662231445,224.94738578796387
283,192.0525360107422,227.03627586364746
284,200.0139617919922,217.17204093933105
285,170.3981590270996,225.9875249862671
286,175.11896133422852,231.47363662719727
287,175.32373428344727,278.32743644714355
288,190.4305648803711,279.1604804992676
289,167.00761795043945,260.5088424682617
290,163.9101791381836,261.4734077453613
291,171.4261245727539,278.0635643005371
292,169.3785285949707,277.7325439453125
293,194.47080612182617,224.60660934448242
294,169.78178024291992,260.2715492248535
295,180.25468826293945,224.29399967193604
296,181.4879035949707,221.00372314453125
297,186.97336196899414,205.49702167510986
298,197.3391342163086,220.75057983398438
299,183.95511627197266,212.96603679656982
300,197.45540618896484,228.82739067077637
301,199.86865997314453,227.00129985809326
302,161.43917083740234,273.5123634338379
303,165.09777069091797,274.6029853820801
304,167.63931274414062,275.56880950927734
305,165.94234466552734,261.09106063842773
306,170.4076385498047,277.9691505432129
307,168.88189315795898,279.9851417541504
308,168.81282806396484,277.48194694519043
309,165.75956344604492,259.3279266357422
310,165.22197723388672,276.02622985839844
311,162.9006576538086,275.79737663269043
312,159.95914459228516,275.6151580810547
313,159.7568416595459,291.78537368774414
314,160.11398315429688,287.9543209075928
315,160.18051147460938,285.3467273712158
316,160.01583099365234,282.76634216308594
317,159.68716621398926,281.03367805480957
318,165.3750228881836,279.8910140991211
319,166.1032485961914,280.63425064086914
320,167.02932357788086,281.96322441101074
321,167.74885177612305,283.4707546234131
322,172.66420364379883,270.9912872314453
323,197.2176170349121,259.713134765625
324,166.8917465209961,279.15361404418945
325,167.88312911987305,279.45101737976074
326,162.6248550415039,263.118896484375
327,168.18178176879883,262.4586582183838
328,163.2248306274414,262.3495674133301
329,174.72272872924805,249.0406322479248
330,180.73244094848633,252.48218536376953
331,170.8099365234375,258.2778739929199
332,195.3258514404297,210.60938358306885
333,192.34066009521484,215.89622497558594
334,189.0275764465332,221.82844161987305
335,169.18813705444336,286.49791717529297
336,172.42765426635742,220.77987670898438
337,174.8271942138672,211.42498970031738
338,177.27283477783203,202.27718353271484
339,186.90576553344727,241.34860038757324
340,194.6358871459961,246.23668670654297
341,171.40892028808594,237.52309799194336
342,192.54217147827148,235.65855503082275
343,168.80470275878906,243.36078643798828
344,168.47158432006836,257.1427631378174
345,197.7550506591797,249.44941520690918
346,192.0180320739746,248.62958908081055
347,187.37417221069336,249.49387550354004
348,180.35223007202148,248.01132202148438
349,175.10614395141602,245.7047939300537
350,171.39877319335938,243.30004692077637
351,164.74857330322266,237.37047672271729
352,196.17427825927734,257.71379470825195
353,195.5677604675293,235.28361797332764
354,160.84295272827148,261.09389305114746
355,170.29376983642578,250.21239280700684
356,201.4333152770996,242.001371383667
357,168.87109756469727,240.7664394378662
358,171.01261138916016,258.4706497192383
359,190.27694702148438,238.17322254180908
360,168.83325576782227,254.46184158325195
361,194.51574325561523,269.2632865905762
362,171.65903091430664,236.06573581695557
363,166.53053283691406,251.8527317047119
364,183.10016632080078,288.54838371276855
365,181.61481857299805,293.00039291381836
366,198.453369140625,259.22224044799805
367,187.85320281982422,283.3453845977783
368,200.71678161621094,234.08626556396484
369,167.7912712097168,302.162389755249
370,160.08132934570312,261.7287254333496
371,173.25286865234375,253.49092483520508
372,198.27285766601562,241.93333625793457
373,183.73584747314453,239.3006944656372
374,180.33025741577148,239.1332244873047
375,169.85414505004883,280.6740188598633
376,194.18535232543945,265.73461532592773
377,160.17379760742188,307.68001556396484
378,171.4656639099121,301.9739627838135
379,176.1751365661621,298.2135200500488
380,177.15700149536133,238.41404914855957
381,174.25769805908203,237.24619388580322
382,172.47262954711914,236.56228065490723
383,198.1201171875,234.67710971832275
384,175.29884338378906,234.05536651611328
385,178.6663818359375,233.57769012451172
386,181.97778701782227,233.83697032928467
387,185.23723602294922,234.9433422088623
388,187.20020294189453,236.2595272064209
389,202.6058578491211,232.53686428070068
390,186.07263565063477,239.0526008605957
391,169.61593627929688,268.32072257995605
