Landmark,X,Y
0,156.22479438781738,266.21506690979004
1,159.31902885437012,250.74139595031738
2,157.8048038482666,255.91641426086426
3,157.63940811157227,237.69146919250488
4,160.05842208862305,246.56807899475098
5,160.70886611938477,241.51805877685547
6,161.97282791137695,229.87682819366455
7,132.78470039367676,225.81440448760986
8,163.35269927978516,220.65979957580566
9,164.3343734741211,215.3086280822754
10,166.96352005004883,197.4975299835205
11,155.85474014282227,268.43313217163086
12,155.44651985168457,270.4298686981201
13,155.15151977539062,271.58586502075195
14,154.7688102722168,274.74377632141113
15,154.48147773742676,276.8972682952881
16,154.05969619750977,279.63043212890625
17,153.58280181884766,282.38728523254395
18,152.69530296325684,286.50561332702637
19,158.6977767944336,253.04818153381348
20,155.20153045654297,252.69421577453613
21,119.7098445892334,209.81135845184326
22,143.63947868347168,230.7254934310913
23,139.6936321258545,230.6076192855835
24,135.9384822845459,229.95829582214355
25,130.98331451416016,227.1423053741455
26,147.07521438598633,230.00470161437988
27,140.49639701843262,219.5602798461914
28,144.4980812072754,220.4516315460205
29,136.48831367492676,219.54824924468994
30,133.47625732421875,220.62432289123535
31,127.45566368103027,229.4690752029419
32,136.66147232055664,289.59900856018066
33,131.52101516723633,224.65054035186768
34,115.04205703735352,226.6431713104248
35,123.21897506713867,226.07534408569336
36,139.2835235595703,246.9818115234375
37,151.96112632751465,264.93836402893066
38,151.95706367492676,270.04085540771484
39,147.1216583251953,266.2603569030762
40,143.99710655212402,268.46580505371094
41,148.7061882019043,270.30049324035645
42,146.2190818786621,271.02702140808105
43,137.3410987854004,275.7022190093994
44,156.1451244354248,250.1652717590332
45,156.27081871032715,246.16058349609375
46,127.86434173583984,215.22039413452148
47,148.2011318206787,237.70048141479492
48,146.97407722473145,249.03654098510742
49,146.77410125732422,247.08706855773926
50,127.46932983398438,245.5455493927002
51,157.04812049865723,241.4788055419922
52,138.41458320617676,211.8390655517578
53,132.50767707824707,212.58388996124268
54,125.3176498413086,202.8079319000244
55,155.21367073059082,218.10636520385742
56,147.8205966949463,222.30637550354004
57,135.55602073669434,271.13182067871094
58,112.90433883666992,266.3954544067383
59,149.56921577453613,251.68155670166016
60,152.50295639038086,253.46062660217285
61,140.46496391296387,272.473669052124
62,142.4815559387207,272.37542152404785
63,130.5029582977295,209.6411418914795
64,146.57278060913086,251.24221801757812
65,145.91351509094238,213.32880020141602
66,145.75751304626465,209.950532913208
67,143.83596420288086,195.52648544311523
68,127.9930305480957,206.0909128189087
69,145.26864051818848,202.5278663635254
70,125.5238151550293,213.34423542022705
71,122.65356063842773,211.7428207397461
72,151.88178062438965,267.72351264953613
73,148.01469802856445,268.5817050933838
74,145.1145839691162,269.77746963500977
75,150.43808937072754,252.7218246459961
76,141.54802322387695,272.5554943084717
77,142.55395889282227,273.471736907959
78,142.84235000610352,272.0203399658203
79,151.92895889282227,249.88560676574707
80,146.9792366027832,271.11133575439453
81,149.36832427978516,270.94691276550293
82,152.1793270111084,271.1330795288086
83,147.61456489562988,285.2361488342285
84,148.88297080993652,281.1008548736572
85,149.73953247070312,278.3650016784668
86,150.6560516357422,275.7150650024414
87,151.31722450256348,274.053955078125
88,146.0136604309082,273.00868034362793
89,145.22710800170898,273.60411643981934
90,143.9553451538086,274.7245216369629
91,142.67281532287598,276.108455657959
92,141.12831115722656,262.8859519958496
93,111.30228042602539,245.46080589294434
94,158.28675270080566,254.1862392425537
95,144.50567245483398,272.7780818939209
96,143.6893367767334,273.0014419555664
97,153.35614204406738,255.52276611328125
98,147.50409126281738,254.30997848510742
99,152.9573631286621,254.54383850097656
100,143.7147331237793,239.66561794281006
101,137.04195976257324,241.64737701416016
102,145.8652114868164,249.14162635803223
103,133.05641174316406,197.8279209136963
104,135.1969337463379,202.74171352386475
105,137.42938041687012,208.45507621765137
106,139.6070671081543,278.9936828613281
107,154.9893856048584,212.60235786437988
108,155.0380802154541,204.10172939300537
109,154.77370262145996,195.65488815307617
110,132.70302772521973,228.83976459503174
111,122.75558471679688,231.86460971832275
112,149.3451690673828,229.10699844360352
113,128.60841751098633,221.29018306732178
114,151.46448135375977,235.29137134552002
115,149.68100547790527,247.3066520690918
116,117.93581008911133,234.27402019500732
117,125.2528190612793,235.05138874053955
118,130.28799057006836,237.1823215484619
119,137.9665184020996,237.42619514465332
120,143.74624252319336,236.35870456695557
121,148.21006774902344,234.88492012023926
122,157.96074867248535,230.36959648132324
123,117.80203819274902,243.11382293701172
124,125.32787322998047,220.23287773132324
125,156.90619468688965,252.62426376342773
126,148.24101448059082,241.50678634643555
127,113.11174392700195,227.10375308990479
128,151.6969394683838,232.97574520111084
129,145.26493072509766,249.71637725830078
130,130.0754165649414,224.61869716644287
131,149.63809967041016,245.00782012939453
132,111.25707626342773,255.5294895172119
133,149.47752952575684,227.6280927658081
134,153.32048416137695,242.72509574890137
135,121.0812759399414,277.21412658691406
136,119.49862480163574,282.1863269805908
137,112.78038024902344,244.0188217163086
138,117.37466812133789,270.71105003356934
139,118.83225440979004,218.6634922027588
140,134.5425796508789,294.10489082336426
141,156.9446849822998,253.8350486755371
142,144.3253517150879,244.3011474609375
143,119.45627212524414,226.53034687042236
144,136.67341232299805,227.5187587738037
145,140.0436782836914,228.27571392059326
146,141.26587867736816,274.09626960754395
147,117.71058082580566,251.61169052124023
148,140.50416946411133,302.160587310791
149,128.90039443969727,293.53846549987793
150,124.31612014770508,288.72093200683594
151,165.7223129272461,206.31839275360107
152,149.3370532989502,304.69239234924316
153,143.3163070678711,228.43607425689697
154,146.4199447631836,228.12960147857666
155,148.41397285461426,227.90000438690186
156,122.37008094787598,219.27018642425537
157,146.6097927093506,225.05435943603516
158,143.44898223876953,223.88142585754395
159,140.29690742492676,223.23712348937988
160,136.8228054046631,223.2736301422119
161,134.36689376831055,223.82630825042725
162,115.87907791137695,217.4289608001709
163,134.3945026397705,226.63248538970947
164,157.2585678100586,259.2535972595215
165,144.79351997375488,260.3509998321533
166,149.63285446166992,250.76025009155273
167,152.25885391235352,259.15151596069336
168,162.51237869262695,225.3971529006958
169,125.00365257263184,283.56433868408203
170,129.4995880126953,288.74473571777344
171,141.34069442749023,298.55443954467773
172,115.89183807373047,275.3623580932617
173,148.65477561950684,226.5781545639038
174,154.46070671081543,236.13421440124512
175,150.24874687194824,301.2169933319092
176,134.10362243652344,298.19809913635254
177,112.94918060302734,253.36864471435547
178,148.40802192687988,273.3794116973877
179,147.516508102417,274.5241069793701
180,146.35726928710938,276.4463710784912
181,145.1785373687744,278.83689880371094
182,142.94299125671387,282.3236846923828
183,144.1555881500244,271.70711517333984
184,142.93928146362305,271.1525630950928
185,141.78391456604004,270.33127784729004
186,137.95493125915527,266.62487983703613
187,123.46129417419434,254.3323516845703
188,154.8088264465332,232.54051208496094
189,153.4443759918213,225.16725540161133
190,150.7489013671875,225.50675868988037
191,144.99034881591797,271.2713813781738
192,121.05207443237305,264.70919609069824
193,157.20261573791504,225.30561447143555
194,139.71898078918457,285.6947708129883
195,161.15726470947266,237.50471591949463
196,157.69474983215332,234.15711879730225
197,161.54535293579102,233.7998914718628
198,150.83885192871094,242.0738983154297
199,151.1656951904297,296.41061782836914
200,152.00671195983887,290.9868335723877
201,145.49922943115234,289.1853332519531
202,132.3828887939453,276.39052391052246
203,141.5314483642578,252.86962509155273
204,135.3646469116211,281.5235710144043
205,132.7589988708496,251.3049030303955
206,137.4854850769043,256.81363105773926
207,128.60026359558105,258.04704666137695
208,143.09925079345703,293.9663600921631
209,148.06995391845703,244.39627647399902
210,127.71681785583496,279.0311622619629
211,131.98798179626465,284.54020500183105
212,130.74076652526855,270.5742645263672
213,117.79590606689453,258.99447441101074
214,125.17742156982422,270.3080463409424
215,114.11508560180664,262.2113800048828
216,133.87455940246582,262.60416984558105
217,151.37487411499023,238.74788761138916
218,150.78702926635742,249.05736923217773
219,148.05919647216797,250.36396980285645
220,152.86847114562988,246.3888645172119
221,151.03917121887207,221.1065912246704
222,145.22156715393066,217.83385276794434
223,139.81925010681152,216.52288913726807
224,134.9588394165039,216.5745735168457
225,131.15336418151855,218.08307647705078
226,127.11245536804199,225.35057544708252
227,113.3004093170166,235.11441707611084
228,129.40168380737305,231.43784523010254
229,133.35784912109375,233.1044340133667
230,138.61431121826172,233.70959758758545
231,143.7533187866211,233.37666034698486
232,147.8459930419922,232.41070747375488
233,150.7531452178955,231.32291793823242
234,112.04631805419922,236.29172801971436
235,147.9924774169922,251.79925918579102
236,154.16154861450195,239.37379360198975
237,153.55409622192383,249.30164337158203
238,155.19914627075195,251.85324668884277
239,153.40398788452148,250.1345443725586
240,148.9097023010254,253.47567558288574
241,155.80869674682617,252.22715377807617
242,155.84376335144043,253.42266082763672
243,151.0067081451416,227.96809673309326
244,153.28181266784668,229.32578086853027
245,154.60664749145508,230.0529670715332
246,132.81174659729004,224.27935123443604
247,130.92405319213867,222.0571517944336
248,164.2445945739746,238.85460376739502
249,187.77904510498047,235.84774017333984
250,161.4589500427246,253.72258186340332
251,201.60736083984375,224.87196922302246
252,176.67325973510742,236.80153369903564
253,180.3058624267578,237.98223495483398
254,183.84260177612305,238.57800006866455
255,188.67279052734375,237.5991725921631
256,173.81534576416016,234.9651575088501
257,183.22643280029297,227.7536916732788
258,179.36250686645508,227.1787691116333
259,186.68933868408203,229.09156322479248
260,188.83806228637695,231.02060794830322
261,190.89338302612305,240.7858943939209
262,165.99464416503906,294.33488845825195
263,189.0837860107422,235.24473667144775
264,200.35564422607422,241.8610382080078
265,195.12191772460938,238.9467430114746
266,176.44475936889648,253.34589958190918
267,160.56533813476562,266.33142471313477
268,158.748140335083,271.12512588500977
269,164.32390213012695,269.04401779174805
270,166.1948585510254,272.0221710205078
271,161.38593673706055,272.29482650756836
272,163.19690704345703,273.70067596435547
273,169.45735931396484,280.90959548950195
274,162.34764099121094,251.19389533996582
275,163.6016845703125,247.42667198181152
276,195.28982162475586,227.8992462158203
277,171.10528945922852,241.75721168518066
278,169.6581268310547,252.91048049926758
279,170.2287483215332,251.10797882080078
280,186.78646087646484,255.68215370178223
281,164.03451919555664,242.6964282989502
282,188.0400276184082,221.57801628112793
283,192.58785247802734,224.1205072402954
284,199.93799209594727,216.73273086547852
285,171.48578643798828,221.3716220855713
286,175.74892044067383,227.67595767974854
287,172.37539291381836,277.1386241912842
288,188.72234344482422,279.1379642486572
289,166.37815475463867,254.51929092407227
290,163.25279235839844,255.2768325805664
291,167.6307487487793,276.82820320129395
292,165.72166442871094,276.06462478637695
293,194.9850082397461,222.08566188812256
294,169.0008544921875,255.05956649780273
295,181.2656593322754,220.3476047515869
296,182.61428833007812,217.24392414093018
297,187.85184860229492,203.91011238098145
298,197.59227752685547,219.20302391052246
299,185.0165557861328,210.22516250610352
300,197.5577163696289,226.8125295639038
301,199.62114334106445,225.98748207092285
302,159.74379539489746,268.98396492004395
303,162.7703094482422,270.957555770874
304,164.7848892211914,272.88848876953125
305,165.17658233642578,255.21443367004395
306,166.60072326660156,276.5782070159912
307,165.68443298339844,277.18454360961914
308,165.35846710205078,275.6100654602051
309,165.4375457763672,252.14481353759766
310,162.23445892333984,273.49124908447266
311,160.33441543579102,272.6924514770508
312,157.92662620544434,272.0328712463379
313,157.69624710083008,286.8453025817871
314,158.2591724395752,282.6471519470215
315,158.38946342468262,279.792537689209
316,158.33105087280273,276.94945335388184
317,158.0953311920166,275.15207290649414
