Landmark,X,Y
0,174.11693572998047,262.78003692626953
1,177.19438552856445,252.82513618469238
2,175.46627044677734,256.26068115234375
3,175.75788497924805,238.71580123901367
4,178.1017303466797,248.62263679504395
5,178.8143539428711,243.17959785461426
6,180.01893997192383,230.29526710510254
7,149.8991298675537,223.51874828338623
8,181.41324996948242,221.05284690856934
9,182.53747940063477,215.6650972366333
10,186.06267929077148,195.60749530792236
11,173.720703125,264.48280334472656
12,173.3172607421875,265.6527042388916
13,173.03890228271484,265.9065628051758
14,171.08613967895508,276.1143493652344
15,170.85926055908203,277.835054397583
16,170.45024871826172,279.92053985595703
17,169.92952346801758,282.2406578063965
18,168.74618530273438,286.1165142059326
19,176.45910263061523,254.97905731201172
20,172.4871063232422,253.79576683044434
21,135.85235595703125,205.4516315460205
22,161.50211334228516,229.0168333053589
23,157.45497703552246,228.52277755737305
24,153.4693717956543,227.57276058197021
25,147.71963119506836,224.42074298858643
26,164.83131408691406,228.7694549560547
27,157.89087295532227,217.7432155609131
28,162.11963653564453,218.92117023468018
29,153.51154327392578,217.56038188934326
30,150.22611618041992,218.48921298980713
31,144.13378715515137,226.23792171478271
32,151.854887008667,287.31614112854004
33,148.2918930053711,222.33515739440918
34,130.70419311523438,222.5853681564331
35,139.70577239990234,223.09726238250732
36,155.0023078918457,243.73509407043457
37,167.9277229309082,260.88918685913086
38,167.4873161315918,264.3350315093994
39,161.17786407470703,260.36304473876953
40,156.75703048706055,260.59375762939453
41,162.70502090454102,263.41209411621094
42,159.02873992919922,262.9427719116211
43,150.2771282196045,268.31231117248535
44,173.91401290893555,252.0743179321289
45,174.3775749206543,247.86349296569824
46,144.88118171691895,213.46937656402588
47,165.6687355041504,236.28212928771973
48,163.86455535888672,247.98869132995605
49,163.8412094116211,245.72359085083008
50,142.06493377685547,240.28175354003906
51,175.22035598754883,242.87043571472168
52,156.42501831054688,211.13276481628418
53,150.00859260559082,211.3528060913086
54,142.23055839538574,199.00713443756104
55,173.3890151977539,218.32225799560547
56,165.44485092163086,221.07932567596436
57,148.06524276733398,262.0242977142334
58,126.79973602294922,262.2476005554199
59,166.27368927001953,250.89683532714844
60,169.3242645263672,252.97802925109863
61,151.2058162689209,262.4792289733887
62,153.2956314086914,263.1478214263916
63,148.02644729614258,208.22344779968262
64,162.99936294555664,249.24184799194336
65,164.21001434326172,213.13542366027832
66,164.17810440063477,209.67418670654297
67,162.2153091430664,192.7118682861328
68,145.32949447631836,203.55780601501465
69,163.81004333496094,200.9128475189209
70,142.41862297058105,211.19808197021484
71,139.21324729919434,208.5853385925293
72,167.56414413452148,262.92901039123535
73,162.00836181640625,262.2124671936035
74,157.9196834564209,261.75058364868164
75,166.96489334106445,251.7037010192871
76,152.21681594848633,262.7659320831299
77,153.90840530395508,266.9841957092285
78,153.8916301727295,263.3824825286865
79,169.11270141601562,250.92055320739746
80,159.66368675231934,262.6900863647461
81,163.3322525024414,263.4425640106201
82,167.66389846801758,264.61286544799805
83,162.1493911743164,284.08573150634766
84,163.5953140258789,280.14970779418945
85,164.42102432250977,277.88692474365234
86,165.1734733581543,275.91456413269043
87,165.8087921142578,274.5776653289795
88,158.3087158203125,269.80356216430664
89,157.44476318359375,270.11338233947754
90,156.21267318725586,270.8032035827637
91,155.09860038757324,271.8563175201416
92,154.54532623291016,257.02131271362305
93,125.89509963989258,240.9345817565918
94,175.95596313476562,255.68561553955078
95,156.18921279907227,267.4922561645508
96,155.06107330322266,267.0714569091797
97,170.2079963684082,254.92032051086426
98,163.39719772338867,251.5316390991211
99,169.79528427124023,254.00596618652344
100,160.82189559936523,237.28809356689453
101,153.31024169921875,237.97719955444336
102,162.45948791503906,247.02275276184082
103,150.76220512390137,194.53943252563477
104,153.26674461364746,200.74034214019775
105,155.5476951599121,207.644305229187
106,152.69036293029785,274.1792392730713
107,173.35338592529297,212.6865005493164
108,173.7195587158203,202.70349025726318
109,173.55527877807617,193.23108673095703
110,149.79660034179688,226.18151664733887
111,139.15571212768555,227.96679496765137
112,166.97002410888672,228.17869663238525
113,145.3292942047119,219.1798496246338
114,169.1238784790039,234.56603050231934
115,167.07544326782227,247.64585494995117
116,133.77321243286133,230.02716064453125
117,141.8916130065918,230.6918478012085
118,147.17344284057617,232.90160179138184
119,155.14554977416992,234.22074794769287
120,161.2828826904297,234.21232223510742
121,165.85798263549805,233.4532928466797
122,175.94017028808594,230.5690097808838
123,132.33481407165527,237.8646755218506
124,142.07409858703613,217.98747539520264
125,174.50618743896484,254.41357612609863
126,165.38999557495117,240.09346961975098
127,128.29694747924805,222.18071937561035
128,169.33837890625,232.0680570602417
129,161.52429580688477,246.93065643310547
130,146.6918659210205,222.16228008270264
131,167.20108032226562,244.84763145446777
132,125.494384765625,251.17003440856934
133,166.87467575073242,226.81941032409668
134,171.29770278930664,243.50180625915527
135,135.40027618408203,272.94158935546875
136,134.2538356781006,278.6529064178467
137,127.05376625061035,239.51904773712158
138,130.59988021850586,266.46660804748535
139,134.8818874359131,214.978666305542
140,150.36577224731445,291.92931175231934
