Landmark,X,Y
0,183.26223373413086,301.014347076416
1,186.94499969482422,294.0517330169678
2,185.3346061706543,295.7416534423828
3,186.55765533447266,276.274995803833
4,188.25571060180664,289.4630527496338
5,189.67527389526367,282.6402282714844
6,192.80567169189453,265.3370189666748
7,158.26168060302734,252.6997947692871
8,195.43121337890625,252.7331829071045
9,197.0287322998047,246.35942459106445
10,202.90155410766602,221.73345565795898
11,182.69187927246094,302.6232433319092
12,182.26282119750977,303.55244636535645
13,182.0772361755371,303.47625732421875
14,179.70558166503906,314.29235458374023
15,179.26101684570312,316.29112243652344
16,178.63601684570312,318.5555648803711
17,177.94734954833984,320.921688079834
18,176.73456192016602,324.3182945251465
19,186.17321014404297,295.91729164123535
20,181.34984970092773,293.31871032714844
21,144.9729824066162,227.12007522583008
22,172.25826263427734,259.6903610229492
23,167.5171661376953,258.89857292175293
24,162.74627685546875,257.5719451904297
25,155.83917617797852,253.1352996826172
26,175.9786033630371,259.73533630371094
27,167.08633422851562,246.53526306152344
28,172.21942901611328,248.20043563842773
29,161.9645118713379,246.04113578796387
30,158.23549270629883,246.86596870422363
31,151.87228202819824,254.57293510437012
32,157.80601501464844,322.96268463134766
33,156.20121955871582,250.9943962097168
34,138.1097412109375,246.67722702026367
35,147.1028709411621,250.01787185668945
36,162.2531509399414,276.91795349121094
37,175.7564926147461,298.2978916168213
38,175.14955520629883,301.3938331604004
39,167.81042098999023,296.2136936187744
40,162.90666580200195,294.898681640625
41,169.56907272338867,299.2983055114746
42,165.45591354370117,297.7096366882324
43,155.83332061767578,301.17350578308105
44,182.9793357849121,292.83385276794434
45,183.77355575561523,288.0416965484619
46,152.78684616088867,240.35659790039062
47,175.58452606201172,269.3964958190918
48,171.62347793579102,284.6250629425049
49,171.92075729370117,281.6349792480469
50,147.8449821472168,270.8248043060303
51,185.3068733215332,281.78552627563477
52,165.39382934570312,239.29162502288818
53,158.30376625061035,238.7555980682373
54,151.60772323608398,221.18823051452637
55,185.24999618530273,248.99622917175293
56,176.23647689819336,250.9877872467041
57,153.2182788848877,294.02000427246094
58,133.4640884399414,288.5362243652344
59,174.24531936645508,288.145694732666
60,177.7733039855957,290.9600830078125
61,156.5825080871582,294.65126037597656
62,159.0567970275879,295.96095085144043
63,156.43190383911133,234.7236442565918
64,170.69211959838867,285.2494812011719
65,174.26523208618164,242.22719192504883
66,174.42171096801758,238.22286128997803
67,173.89015197753906,216.6913604736328
68,154.2149543762207,228.07363986968994
69,174.88609313964844,227.53845691680908
70,150.4244613647461,236.91269874572754
71,147.71491050720215,232.4621057510376
72,175.23298263549805,300.192174911499
73,168.68341445922852,298.1458568572998
74,164.17503356933594,296.3053607940674
75,175.01680374145508,288.95198822021484
76,157.76137351989746,295.20764350891113
77,159.67608451843262,300.7671546936035
78,159.84942436218262,296.37353897094727
79,177.36024856567383,289.8490619659424
80,166.33909225463867,297.3691463470459
81,170.4552459716797,299.2045211791992
82,175.52495956420898,301.41706466674805
83,169.08767700195312,321.4782428741455
84,170.4774284362793,317.99866676330566
85,171.43548965454102,315.7153129577637
86,172.44562149047852,313.58802795410156
87,173.3523941040039,312.04258918762207
88,164.73169326782227,305.02538681030273
89,163.65142822265625,305.32155990600586
90,162.1982192993164,305.9704113006592
91,160.9029769897461,306.92748069763184
92,160.49758911132812,291.210880279541
93,133.58938217163086,264.5219135284424
94,185.7671356201172,296.0240936279297
95,162.45172500610352,301.72473907470703
96,161.04875564575195,301.1212635040283
97,178.82125854492188,293.23668479919434
98,170.99878311157227,287.34835624694824
99,178.3023452758789,292.1835994720459
100,170.04459381103516,269.7707748413086
101,161.08449935913086,269.7611331939697
102,170.3767967224121,282.43557929992676
103,160.82767486572266,217.43491172790527
104,162.87832260131836,226.10113620758057
105,164.62129592895508,235.03995895385742
106,158.46713066101074,308.6968517303467
107,185.39194107055664,242.537841796875
108,186.7363166809082,230.44963359832764
109,187.43549346923828,218.1899642944336
110,158.29792976379395,255.56711196899414
111,146.10107421875,255.75127601623535
112,178.26486587524414,259.37896728515625
113,153.17947387695312,246.8850803375244
114,179.63594436645508,268.1743812561035
115,175.2041244506836,285.63222885131836
116,140.2669906616211,256.94661140441895
117,148.8577651977539,259.50239181518555
118,154.65822219848633,262.8787136077881
119,163.9874267578125,265.2842903137207
120,171.15846633911133,265.8848190307617
121,176.295166015625,265.6392288208008
122,187.83086776733398,265.12887954711914
123,137.98568725585938,265.6867790222168
124,149.7525978088379,244.7676944732666
125,183.7176513671875,295.0532054901123
126,174.71553802490234,274.3227481842041
127,136.8246841430664,243.9331340789795
128,180.24717330932617,264.7479057312012
129,169.49312210083008,281.5799045562744
130,154.57694053649902,250.41363716125488
131,175.72887420654297,281.8411159515381
132,132.72884368896484,275.9740161895752
133,177.98898696899414,257.8611946105957
134,180.58435440063477,281.50431632995605
135,140.75807571411133,303.870849609375
136,140.38509368896484,308.77318382263184
137,133.28948974609375,265.3536128997803
138,135.69290161132812,295.86965560913086
139,142.91780471801758,238.80772590637207
140,156.4159393310547,327.3661994934082
141,183.8235855102539,295.33249855041504
142,169.43788528442383,275.3910255432129
143,142.85205841064453,249.27560806274414
144,163.82755279541016,255.34810066223145
145,168.17153930664062,256.52918815612793
146,158.3429718017578,300.56264877319336
147,135.68784713745117,274.7593116760254
148,163.04780960083008,336.06064796447754
149,151.4055347442627,324.20860290527344
150,146.41558647155762,317.4961280822754
151,200.05191802978516,234.0186309814453
152,172.03140258789062,339.6008491516113
153,171.9694709777832,257.1206474304199
154,175.49102783203125,257.38205909729004
155,177.37234115600586,257.69625663757324
156,146.55351638793945,242.127685546875
157,174.43235397338867,254.17365074157715
158,170.6328582763672,252.0212173461914
159,166.7173194885254,250.85143089294434
160,162.36007690429688,250.4388427734375
161,159.36307907104492,250.7347869873047
162,140.30537605285645,234.27374839782715
163,160.6690216064453,254.0482521057129
164,184.5827865600586,297.3778438568115
165,166.16609573364258,291.4651107788086
166,174.40181732177734,288.1966495513916
167,176.95770263671875,295.0601005554199
168,194.04926300048828,258.5409164428711
169,146.40769004821777,312.24040031433105
170,151.37930870056152,319.54593658447266
171,163.56786727905273,333.7727737426758
172,136.17481231689453,299.7465991973877
173,176.84789657592773,256.5832042694092
174,182.91814804077148,271.9365692138672
175,173.00453186035156,337.59873390197754
176,156.5433692932129,330.7125663757324
177,131.99914932250977,275.68811416625977
178,168.4585952758789,308.8231945037842
179,167.26957321166992,309.7089672088623
180,166.01531982421875,311.2181568145752
181,164.8615264892578,313.25551986694336
182,162.58560180664062,315.7632637023926
183,161.56631469726562,296.17953300476074
184,160.17847061157227,295.0750923156738
185,159.01982307434082,293.8982391357422
186,155.81317901611328,291.6101360321045
187,140.89649200439453,279.11118507385254
188,183.86009216308594,266.5324115753174
189,182.71135330200195,255.86485862731934
190,179.42998886108398,255.48757553100586
191,162.81890869140625,296.0917282104492
192,138.07390213012695,289.6395778656006
193,187.3128318786621,257.4052333831787
194,160.18768310546875,318.7686538696289
195,190.72368621826172,276.80980682373047
196,187.11275100708008,271.0681915283203
197,191.7074966430664,271.41228675842285
198,177.73881912231445,277.6308345794678
199,174.22687530517578,333.6024570465088
200,175.6108283996582,328.47046852111816
201,167.18328475952148,325.1891899108887
202,152.60005950927734,302.93907165527344
203,164.35007095336914,283.3484172821045
204,155.75011253356934,311.1863136291504
205,152.47276306152344,279.3852710723877
206,158.06086540222168,285.7796859741211
207,146.58020973205566,284.37658309936523
208,164.94874954223633,329.83906745910645
209,174.08842086791992,278.1986618041992
210,148.483247756958,306.84642791748047
211,153.13034057617188,314.9608612060547
212,149.82779502868652,295.1689624786377
213,134.94945526123047,282.7899169921875
214,143.56531143188477,295.9838104248047
215,132.5727653503418,285.81092834472656
216,152.537260055542,288.138484954834
217,178.86783599853516,273.21106910705566
218,176.12619400024414,288.64734649658203
219,172.6172637939453,286.90220832824707
220,179.3425750732422,286.948299407959
221,180.02424240112305,250.93671798706055
222,173.12856674194336,246.2632942199707
223,166.48736953735352,243.97287368774414
224,160.5373191833496,243.29815864562988
225,155.9955596923828,244.17317390441895
226,151.55922889709473,250.4337501525879
227,135.30466079711914,255.8895778656006
228,154.28970336914062,257.1532344818115
229,159.32963371276855,259.940185546875
230,165.8193016052246,261.83629989624023
231,171.90860748291016,262.5846290588379
232,176.39104843139648,262.5352478027344
233,179.44765090942383,262.18085289001465
234,135.1711368560791,253.95541191101074
235,172.31573104858398,287.0845699310303
236,182.14557647705078,276.6865825653076
237,179.66436386108398,290.95770835876465
238,181.35622024536133,293.28134536743164
239,179.21119689941406,291.17151260375977
240,172.85768508911133,288.0853843688965
241,182.20958709716797,294.2080879211426
242,182.32004165649414,294.4500732421875
243,179.74994659423828,258.56629371643066
244,182.2190284729004,260.59727668762207
245,183.74086380004883,262.31194496154785
246,157.51254081726074,251.01533889770508
247,155.4515266418457,248.08753967285156
248,194.40622329711914,278.1364345550537
249,225.0188446044922,268.3329677581787
250,190.64939498901367,295.47494888305664
251,244.71263885498047,251.32770538330078
252,210.17938613891602,268.79319190979004
253,214.5214080810547,270.04634857177734
254,219.13124084472656,270.9140110015869
255,226.4963722229004,269.72219467163086
256,207.0588493347168,267.1981430053711
257,220.7829475402832,259.2889595031738
258,215.73915481567383,258.6211395263672
259,225.16725540161133,261.0054874420166
260,227.68678665161133,263.31247329711914
261,228.94901275634766,272.86142349243164
262,192.44604110717773,330.92920303344727
263,227.32887268066406,267.674617767334
264,241.20838165283203,271.37343406677246
265,234.26324844360352,270.7781982421875
266,211.75735473632812,288.6611080169678
267,190.95291137695312,301.77998542785645
268,189.1399383544922,304.6663570404053
269,197.98547744750977,303.257417678833
270,201.78098678588867,304.08639907836914
271,194.36223983764648,305.14978408813477
272,197.91873931884766,305.46764373779297
273,203.58497619628906,312.6356506347656
274,190.8995246887207,294.6533203125
275,192.57556915283203,290.1317310333252
276,234.9186134338379,260.0230407714844
277,204.105224609375,276.20447158813477
278,202.27642059326172,291.91798210144043
279,203.03436279296875,289.04208183288574
280,225.62904357910156,289.25808906555176
281,193.6722755432129,283.79682540893555
282,226.12573623657227,253.82380485534668
283,231.70591354370117,256.3264846801758
284,243.12755584716797,243.50443840026855
285,205.65423965454102,253.8735866546631
286,211.10126495361328,259.3450355529785
287,208.99673461914062,307.3982620239258
288,223.54986190795898,309.5757865905762
289,198.2755470275879,293.8494300842285
290,194.0497589111328,294.8195743560791
291,205.80486297607422,306.6174030303955
292,203.07329177856445,306.73410415649414
293,234.78622436523438,253.5838508605957
294,202.23997116088867,292.76238441467285
295,217.81068801879883,252.64060020446777
296,219.64033126831055,249.0652084350586
297,229.10171508789062,230.21379947662354
298,238.99213790893555,248.61934661865234
299,223.9288330078125,239.4401979446411
300,237.94954299926758,258.02144050598145
301,241.31067276000977,255.0875186920166
302,190.10147094726562,303.63561630249023
303,196.01520538330078,304.5231628417969
304,199.92399215698242,304.82090950012207
305,197.12469100952148,294.1666030883789
306,204.56426620483398,306.6398620605469
307,200.9304428100586,310.85864067077637
308,202.0794677734375,306.7167377471924
309,195.8513641357422,294.17850494384766
310,196.97742462158203,304.7464942932129
311,193.28147888183594,304.63268280029297
312,188.35050582885742,304.4520378112793
313,184.43323135375977,325.06290435791016
314,185.46880722045898,321.57214164733887
315,185.96508026123047,319.1399574279785
316,186.11791610717773,316.80885314941406
317,185.91171264648438,315.02099990844727
318,195.25650024414062,312.39240646362305
319,196.1178207397461,313.1674289703369
320,197.09932327270508,314.4463062286377
321,197.7088165283203,315.8401679992676
322,206.0009002685547,301.9914722442627
323,234.25846099853516,288.4840679168701
324,198.07804107666016,310.4267692565918
325,199.65362548828125,310.52501678466797
326,191.988525390625,296.3449287414551
327,200.5446434020996,294.38838958740234
328,192.97382354736328,295.68297386169434
329,208.37940216064453,278.90533447265625
330,215.67272186279297,282.76926040649414
331,203.54026794433594,290.34399032592773
332,238.47640991210938,236.3752841949463
333,233.57799530029297,243.23598861694336
334,228.60408782958984,250.42963027954102
335,198.46149444580078,318.18263053894043
336,208.71845245361328,248.1668758392334
337,213.08843612670898,236.85158729553223
338,217.68926620483398,225.59044361114502
339,223.58598709106445,270.8961868286133
340,232.80099868774414,276.3878917694092
341,205.42739868164062,265.8687400817871
342,231.4515495300293,265.4640483856201
343,201.52158737182617,273.3798122406006
344,199.56121444702148,291.4023971557617
345,236.36001586914062,279.82375144958496
346,229.33731079101562,278.6557960510254
347,223.5668182373047,279.3127727508545
348,214.93738174438477,277.4479007720947
349,208.74719619750977,274.8388481140137
350,204.70367431640625,272.38574981689453
351,196.9380760192871,267.3061180114746
352,234.48392868041992,288.56778144836426
353,234.95689392089844,265.09071350097656
354,188.6305046081543,296.2001609802246
355,203.07785034179688,281.07768058776855
356,241.64775848388672,269.2222595214844
357,202.0353889465332,269.92655754089355
358,204.11184310913086,289.8123264312744
359,228.65631103515625,267.8034496307373
360,200.4342269897461,287.70177841186523
361,229.76531982421875,298.8691520690918
362,206.2397575378418,264.54179763793945
363,197.18894958496094,285.4675483703613
364,213.109130859375,320.57169914245605
365,209.9081039428711,324.70290184020996
366,236.5479278564453,289.81069564819336
367,220.51464080810547,315.556640625
368,241.61123275756836,262.5728416442871
369,191.25080108642578,335.27987480163574
370,187.78175354003906,296.26293182373047
371,206.6829490661621,284.25121307373047
372,237.54077911376953,271.8694496154785
373,219.40868377685547,268.45959663391113
374,215.17547607421875,267.7046585083008
375,202.06781387329102,311.19855880737305
376,231.8904685974121,297.3863983154297
377,181.3833999633789,340.20069122314453
378,195.3961944580078,334.1956329345703
379,201.7668914794922,330.0839138031006
380,211.61096572875977,266.6175842285156
381,208.5105323791504,265.32176971435547
382,206.7850112915039,264.7408103942871
383,238.17625045776367,264.0998840332031
384,210.86702346801758,262.79065132141113
385,214.9885368347168,262.47668266296387
386,218.9828872680664,263.0775260925293
387,222.8722381591797,264.54586029052734
388,225.12210845947266,266.11653327941895
389,244.32292938232422,259.3916130065918
390,222.53114700317383,268.59503746032715
391,202.03662872314453,299.89980697631836
392,198.43372344970703,293.8582706451416
393,192.07494735717773,298.5742664337158
394,205.05794525146484,325.67670822143555
395,198.22683334350586,330.2408695220947
396,182.7435302734375,338.14072608947754
397,216.74789428710938,318.3897113800049
398,207.81267166137695,263.8809871673584
399,198.24356079101562,275.5957889556885
400,188.9340591430664,338.03521156311035
401,232.68213272094727,299.29965019226074
402,191.01289749145508,314.2260932922363
403,191.7182731628418,315.54030418395996
404,192.1120834350586,317.47504234313965
405,192.09423065185547,319.80119705200195
406,192.23810195922852,322.77196884155273
407,201.2355613708496,305.7906246185303
408,203.0401611328125,305.43477058410645
409,204.66201782226562,304.9115467071533
410,208.80231857299805,304.21849250793457
411,226.60980224609375,299.3081474304199
412,199.17701721191406,270.19566535949707
413,203.7969970703125,260.86864471435547
