Landmark,X,Y
0,166.0719108581543,266.3998603820801
1,169.85071182250977,253.48628997802734
2,168.0357551574707,257.65920639038086
3,168.8956069946289,240.04039764404297
4,170.7969856262207,249.42535400390625
5,171.65756225585938,244.286470413208
6,173.33032608032227,232.19834804534912
7,145.37907600402832,225.54157733917236
8,175.05077362060547,223.20347785949707
9,176.30613327026367,217.95162677764893
10,180.1051139831543,199.00494575500488
11,165.58589935302734,268.3154582977295
12,165.14686584472656,269.7341251373291
13,164.8851776123047,270.23969650268555
14,164.8716163635254,270.917329788208
15,164.62896347045898,272.440824508667
16,164.20913696289062,274.4728946685791
17,163.65840911865234,276.80002212524414
18,162.31800079345703,281.4188289642334
19,169.08489227294922,255.60104370117188
20,165.4814910888672,254.62420463562012
21,133.61340522766113,207.67009735107422
22,155.69357872009277,231.22944831848145
23,151.90441131591797,230.72638034820557
24,148.31518173217773,229.73480701446533
25,143.52232933044434,226.56864166259766
26,158.9919090270996,230.9102725982666
27,153.13310623168945,220.7808780670166
28,156.88583374023438,221.90494537353516
29,149.27355766296387,220.41917324066162
30,146.32164001464844,221.09630584716797
31,140.0677490234375,228.3002471923828
32,146.20782852172852,285.22607803344727
33,144.15597915649414,224.32233810424805
34,128.27874183654785,224.27491664886475
35,136.18569374084473,224.8143768310547
36,150.02792358398438,246.13606452941895
37,161.42084121704102,264.5764446258545
38,160.85765838623047,268.58433723449707
39,155.9951877593994,264.49682235717773
40,152.14129447937012,265.1286506652832
41,157.01770782470703,267.850341796875
42,153.88910293579102,267.4291133880615
43,145.94707489013672,270.2447032928467
44,166.78150177001953,252.66200065612793
45,167.2167205810547,248.67465019226074
46,141.2152099609375,215.29306411743164
47,159.68750953674316,238.38294982910156
48,157.5924587249756,249.66851234436035
49,157.61606216430664,247.58800506591797
50,138.328218460083,243.07494163513184
51,168.18140029907227,243.94615173339844
52,151.8035888671875,213.2365894317627
53,145.92971801757812,213.3492136001587
54,139.48351860046387,201.36521816253662
55,167.51596450805664,220.38532733917236
56,159.91841316223145,223.83556365966797
57,143.71352195739746,265.7066059112549
58,123.31051826477051,262.2905158996582
59,159.76825714111328,252.47431755065918
60,162.60065078735352,254.49706077575684
61,147.75373458862305,266.3759708404541
62,149.4350242614746,266.57060623168945
63,144.19326782226562,210.13023376464844
64,156.85791015625,251.31400108337402
65,158.95709037780762,215.2473020553589
66,159.0383815765381,211.74860000610352
67,157.93710708618164,195.63637733459473
68,141.98186874389648,205.57687282562256
69,159.02207374572754,203.4464406967163
70,139.04383659362793,213.00281524658203
71,136.34678840637207,210.49734592437744
72,161.0282325744629,266.92540168762207
73,156.59751892089844,266.54059410095215
74,153.0880832672119,266.34693145751953
75,160.49776077270508,253.41882705688477
76,148.65286827087402,266.49158477783203
77,150.42936325073242,267.7173042297363
78,149.76011276245117,266.5459156036377
79,162.40629196166992,251.69208526611328
80,154.44713592529297,267.3332691192627
81,157.54816055297852,268.13140869140625
82,161.01934432983398,269.14509773254395
83,157.24857330322266,280.0414752960205
84,158.9845085144043,275.3714847564697
85,159.79412078857422,272.97852516174316
86,160.43996810913086,271.03723526000977
87,160.91501235961914,269.869966506958
88,154.14420127868652,267.98492431640625
89,153.57131004333496,268.32733154296875
90,152.64140129089355,269.17284965515137
91,151.63450241088867,270.45026779174805
92,149.8861789703369,260.3144359588623
93,123.22938919067383,242.05821990966797
94,168.60342025756836,256.46801948547363
95,152.0532989501953,267.4928283691406
96,151.3885498046875,267.4251079559326
97,163.41650009155273,256.5317630767822
98,157.43152618408203,253.9822769165039
99,163.03138732910156,255.56167602539062
100,155.16719818115234,239.66812133789062
101,148.39468002319336,240.68647384643555
102,156.44335746765137,249.1486358642578
103,147.35015869140625,197.15259075164795
104,149.29895401000977,202.98962116241455
105,151.09100341796875,209.6590232849121
106,148.67813110351562,273.78207206726074
107,167.65134811401367,214.8318099975586
108,168.27064514160156,205.46585083007812
109,168.46685409545898,196.4077377319336
110,145.17298698425293,228.3469820022583
111,135.44944763183594,230.0782871246338
112,161.1624526977539,230.2865695953369
113,141.57554626464844,221.07197284698486
114,162.97534942626953,236.48504734039307
115,160.5104637145996,248.78717422485352
116,130.5943489074707,231.95923805236816
117,137.71803855895996,233.2035255432129
118,142.48211860656738,235.66542148590088
119,149.83083724975586,236.80870056152344
120,155.4940891265869,236.51965141296387
121,159.8676586151123,235.61901569366455
122,169.47263717651367,232.39540100097656
123,129.4037914276123,240.11106491088867
124,138.48742485046387,219.67848300933838
125,167.3221206665039,255.00137329101562
126,159.43156242370605,242.15675354003906
127,126.25112533569336,224.0412139892578
128,163.29334259033203,234.15149688720703
129,155.74002265930176,249.3519687652588
130,142.82928466796875,224.2485523223877
131,160.66865921020508,246.2915325164795
132,122.59319305419922,251.90414428710938
133,161.27859115600586,228.8770580291748
134,164.4910430908203,244.6871280670166
135,130.73942184448242,272.69551277160645
136,129.5295238494873,277.6332950592041
137,124.72925186157227,240.9275722503662
138,126.78495407104492,266.41465187072754
139,132.31104850769043,216.80017948150635
140,144.43411827087402,289.3832588195801
141,167.2496223449707,255.9840488433838
142,155.33193588256836,244.1927146911621
143,132.57373809814453,224.88347053527832
144,149.1304874420166,227.4805784225464
145,152.36355781555176,228.49974632263184
146,149.324369430542,268.31045150756836
147,128.0979061126709,248.21468353271484
148,150.089693069458,296.6102886199951
149,139.30034637451172,288.75011444091797
150,134.67997550964355,284.1020965576172
151,178.31607818603516,208.27082633972168
152,157.7738380432129,299.14435386657715
153,155.49962043762207,228.96326065063477
154,158.46956253051758,229.00553226470947
155,160.3162384033203,229.00185585021973
156,135.68156242370605,218.25702667236328
157,158.64511489868164,225.97479343414307
158,155.69377899169922,224.4788932800293
159,152.7198028564453,223.5796308517456
160,149.34843063354492,223.3262586593628
161,146.92651748657227,223.6976194381714
162,129.4937038421631,214.79129791259766
163,146.91040992736816,226.45724773406982
164,167.3280906677246,260.50440788269043
165,154.20974731445312,258.9847183227539
166,159.96859550476074,251.85619354248047
167,162.13802337646484,259.5732021331787
168,174.00318145751953,227.69555568695068
169,135.1461124420166,279.07819747924805
170,139.60205078125,284.22492027282715
171,150.77951431274414,293.63688468933105
172,125.82569122314453,270.9071731567383
173,160.53449630737305,227.73005962371826
174,165.85454940795898,237.92495727539062
175,158.83996963500977,296.21615409851074
176,144.2599868774414,293.01609992980957
177,123.9671516418457,249.90989685058594
178,157.30731010437012,268.7963390350342
179,156.63578987121582,269.57170486450195
180,155.84354400634766,271.02590560913086
181,154.9234962463379,273.1414604187012
182,152.3938274383545,277.1348762512207
183,151.13906860351562,266.90460205078125
184,150.18945693969727,266.34312629699707
185,149.25504684448242,265.5380916595459
186,146.06270790100098,262.4802303314209
187,133.0259132385254,251.0445213317871
188,166.34166717529297,234.20572757720947
189,165.25909423828125,226.80908203125
190,162.5621223449707,227.0217990875244
191,151.88751220703125,266.64599418640137
192,130.0521945953369,260.6920623779297
193,168.93861770629883,227.2496509552002
194,149.10462379455566,281.1533546447754
195,172.2227668762207,240.14053344726562
196,169.0993309020996,236.3869285583496
197,172.7482795715332,236.31630420684814
198,162.0104217529297,243.35443496704102
199,159.98661041259766,291.87838554382324
200,161.21248245239258,286.3666534423828
201,154.8464584350586,284.61416244506836
202,141.8356227874756,271.63347244262695
203,151.74490928649902,251.78074836730957
204,144.95206832885742,276.9466495513916
205,142.68678665161133,249.2197322845459
206,147.01165199279785,254.7630500793457
207,137.67372131347656,254.8561191558838
208,152.35886573791504,289.5271110534668
209,159.07086372375488,245.03371238708496
210,137.6565933227539,274.48265075683594
211,141.8641471862793,280.1340866088867
212,139.71240997314453,265.8481693267822
213,127.40883827209473,255.2662754058838
214,134.3946933746338,265.8786964416504
215,124.23688888549805,258.35503578186035
216,142.52657890319824,258.95931243896484
217,162.696533203125,240.01916885375977
218,161.39495849609375,250.7622241973877
219,158.48894119262695,251.19512557983398
220,163.7928009033203,248.5125732421875
221,163.16408157348633,222.96279430389404
222,157.81183242797852,219.56992149353027
223,152.74017333984375,217.90945529937744
224,148.0357837677002,217.46749877929688
225,144.21486854553223,218.4133815765381
226,139.96068954467773,224.5759677886963
227,126.01354598999023,232.40092277526855
228,141.9217586517334,230.37242889404297
229,145.74201583862305,232.34527587890625
230,150.76071739196777,233.51431846618652
231,155.67440032958984,233.7385082244873
232,159.62539672851562,233.24860095977783
233,162.43268966674805,232.47593879699707
234,124.6031665802002,233.00527095794678
235,158.22460174560547,252.21988677978516
236,165.4454803466797,241.25739097595215
237,164.22048568725586,251.53295516967773
238,165.59144973754883,253.98616790771484
239,163.91122817993164,252.2032928466797
240,158.88007164001465,253.65180015563965
241,166.22907638549805,254.48553085327148
242,166.15459442138672,255.43951034545898
243,162.70341873168945,229.38260078430176
244,164.89627838134766,230.777907371521
245,166.19455337524414,231.6200065612793
246,145.39928436279297,224.0533447265625
247,143.75323295593262,222.08094120025635
248,175.05691528320312,241.56932830810547
249,197.47146606445312,238.8534450531006
250,171.83626174926758,256.17499351501465
251,211.5294647216797,227.5237512588501
252,186.62479400634766,239.2476511001587
253,190.11890411376953,240.49959182739258
254,193.53452682495117,241.1766529083252
255,198.30987930297852,240.51000595092773
256,183.91834259033203,237.4235200881958
257,193.44436645507812,231.34371757507324
258,189.83152389526367,230.57385921478271
259,196.63352966308594,232.7852725982666
260,198.60450744628906,234.67140197753906
261,200.39850234985352,243.4303092956543
262,173.84061813354492,291.68907165527344
263,198.78795623779297,238.3700180053711
264,209.23982620239258,244.48708534240723
265,204.44141387939453,241.95073127746582
266,186.72101974487305,255.11990547180176
267,170.82164764404297,266.8530464172363
268,169.2338752746582,270.61975479125977
269,175.09531021118164,269.10584449768066
270,177.65377044677734,271.28002166748047
271,172.49170303344727,271.57087326049805
272,174.98422622680664,272.508487701416
273,179.9671173095703,278.4162998199463
274,172.75531768798828,254.11457061767578
275,174.07442092895508,250.35919189453125
276,205.0410270690918,231.75779342651367
277,181.42391204833984,243.81505966186523
278,180.0784683227539,255.19420623779297
279,180.64430236816406,253.24816703796387
280,197.07502365112305,257.44794845581055
281,174.71464157104492,245.53765296936035
282,198.2461166381836,225.46523094177246
283,202.55464553833008,228.0924940109253
284,210.46043395996094,219.62591171264648
285,182.57783889770508,224.4142484664917
286,186.3516616821289,230.78879356384277
287,183.62125396728516,275.3393840789795
288,196.32278442382812,279.88160133361816
289,176.91707611083984,256.66940689086914
290,173.7868881225586,257.2237300872803
291,180.08352279663086,274.2146587371826
292,178.45037460327148,273.62199783325195
293,205.0052833557129,225.9975242614746
294,179.60792541503906,256.89096450805664
295,191.82252883911133,223.95731449127197
296,193.34300994873047,220.82694053649902
297,199.70338821411133,206.5078639984131
298,207.85198211669922,222.5716209411621
299,196.33602142333984,213.20068359375
300,207.3351287841797,230.5687379837036
301,209.51679229736328,229.18407440185547
302,170.0691032409668,269.11943435668945
303,173.64130020141602,270.64945220947266
304,176.3204002380371,271.94546699523926
305,175.81941604614258,257.1783256530762
306,179.25243377685547,273.9370536804199
307,177.59160995483398,274.3348503112793
308,177.98711776733398,273.3946895599365
309,175.7903289794922,254.96254920959473
310,174.24503326416016,272.0961284637451
311,171.6285514831543,271.54483795166016
312,168.52188110351562,270.9709167480469
313,167.18500137329102,282.3800468444824
314,168.18864822387695,277.5885772705078
315,168.58922958374023,275.10375022888184
316,168.73519897460938,273.05408477783203
317,168.6208152770996,271.7328071594238
318,174.51581954956055,272.9392433166504
319,174.99004364013672,273.5163974761963
320,175.5197525024414,274.75390434265137
321,175.8376121520996,276.3672924041748
322,181.37968063354492,267.9170608520508
323,203.87712478637695,261.8649673461914
324,176.09333038330078,273.3416748046875
325,176.84589385986328,273.6330986022949
326,172.31760025024414,258.6834239959717
327,177.7866554260254,258.93799781799316
328,173.0044937133789,257.98996925354004
329,184.638671875,246.99883460998535
330,189.99801635742188,250.95477104187012
331,180.66883087158203,255.0919246673584
332,206.83095932006836,212.5440502166748
333,203.7264633178711,217.16209888458252
334,200.22565841674805,222.58277893066406
335,176.52851104736328,280.44236183166504
336,185.03128051757812,219.5024013519287
337,188.0949592590332,210.6712532043457
338,191.09172821044922,202.30928421020508
339,196.48921966552734,241.34556770324707
340,203.30177307128906,246.93148612976074
341,182.38374710083008,235.87689399719238
342,202.1343994140625,236.57896041870117
343,179.58845138549805,240.65068244934082
344,178.58394622802734,253.24785232543945
345,205.88085174560547,250.59219360351562
