Landmark,X,Y
0,164.10667419433594,244.2293357849121
1,166.79128646850586,232.03352451324463
2,164.95277404785156,236.9075059890747
3,164.12322998046875,220.6637477874756
4,167.28801727294922,228.15367698669434
5,167.3636245727539,223.7514066696167
6,167.00307846069336,213.91695499420166
7,139.69533920288086,211.39258861541748
8,167.39177703857422,206.55077934265137
9,167.98511505126953,201.76621913909912
10,169.48591232299805,183.87434005737305
11,163.80403518676758,246.09426498413086
12,163.41794967651367,247.6805019378662
13,163.07619094848633,248.41275215148926
14,161.99199676513672,256.4370918273926
15,161.91974639892578,258.0909061431885
16,161.7091178894043,260.2209663391113
17,161.37340545654297,262.63026237487793
18,160.4995346069336,266.85633659362793
19,166.12016677856445,234.42814350128174
20,162.4441146850586,234.3507957458496
21,125.54764747619629,198.15113067626953
22,149.98981475830078,215.5064821243286
23,146.4430046081543,215.39535999298096
24,142.9105567932129,214.85768795013428
25,137.71230697631836,212.57276058197021
26,152.94323921203613,214.95171546936035
27,146.70489311218262,205.3059196472168
28,150.3767967224121,206.12268447875977
29,142.85767555236816,205.39113521575928
30,139.9590301513672,206.516375541687
31,134.47412490844727,214.7396421432495
32,144.95342254638672,270.34149169921875
33,138.26465606689453,210.48152446746826
34,121.8313980102539,214.01926517486572
35,130.3275966644287,212.4825096130371
36,145.71813583374023,228.94128799438477
37,158.66323471069336,243.00644874572754
38,158.3796501159668,247.1165657043457
39,152.55746841430664,243.9005470275879
40,148.4379482269287,245.4371166229248
41,154.00742530822754,247.16191291809082
42,150.58160781860352,247.64362335205078
43,142.48038291931152,254.0445327758789
44,163.84075164794922,231.70124530792236
45,163.8950538635254,227.92815685272217
46,134.80109214782715,202.6321506500244
47,154.42001342773438,221.11849308013916
48,153.99107933044434,230.5925703048706
49,153.66949081420898,228.8410520553589
50,133.93027305603027,227.6956272125244
51,164.1059112548828,223.8589382171631
52,145.15305519104004,199.40794944763184
53,139.42045211791992,200.10319232940674
54,131.28019332885742,191.2199878692627
55,160.3093719482422,204.77877616882324
56,153.3049774169922,207.84125804901123
57,140.26418685913086,248.69038581848145
58,119.35614585876465,252.32256889343262
59,156.38930320739746,233.0815887451172
60,159.3275260925293,234.71694946289062
61,143.3843231201172,249.0432071685791
62,145.30404090881348,249.2805290222168
63,137.4454689025879,197.64141082763672
64,153.2246208190918,232.3615264892578
65,152.09966659545898,200.74138641357422
66,151.90661430358887,197.6442575454712
67,148.90369415283203,183.1234073638916
68,134.61159706115723,194.28398609161377
69,150.95958709716797,189.90022659301758
70,132.37656593322754,201.16507530212402
71,129.11911010742188,199.82779026031494
72,158.43021392822266,245.30230522155762
73,153.36931228637695,245.7648754119873
74,149.5539665222168,246.51803970336914
75,157.08130836486816,233.94521713256836
76,144.3432903289795,249.15472984313965
77,146.06182098388672,251.9245147705078
78,145.82929611206055,249.34255599975586
79,159.19855117797852,231.8324375152588
80,151.11610412597656,247.55956649780273
81,154.51162338256836,247.46209144592285
82,158.44998359680176,247.79202461242676
83,154.56571578979492,265.6189727783203
84,155.69348335266113,261.3482093811035
85,156.3340663909912,258.9437484741211
86,156.90667152404785,256.86123847961426
87,157.349853515625,255.5972385406494
88,150.24211883544922,253.1096076965332
89,149.50836181640625,253.4948444366455
90,148.3938503265381,254.34791564941406
91,147.38873481750488,255.5984401702881
92,146.3234519958496,241.7863655090332
93,117.37663269042969,232.66613960266113
94,165.5533790588379,235.6314754486084
95,148.11779022216797,251.92142486572266
96,147.14584350585938,251.73202514648438
97,160.21591186523438,236.45658016204834
98,153.74411582946777,234.86645221710205
99,159.82218742370605,235.63542366027832
100,150.16660690307617,222.66715049743652
101,143.72380256652832,224.13415431976318
102,152.46930122375488,230.55278778076172
103,138.87700080871582,186.03874683380127
104,141.6806697845459,190.7453441619873
105,144.22568321228027,196.4095115661621
106,145.24431228637695,258.4249019622803
107,159.96549606323242,199.71898555755615
108,159.6174716949463,190.66134452819824
109,158.72506141662598,182.6260757446289
110,139.6316146850586,213.957781791687
111,130.09191513061523,217.01056480407715
112,154.8657989501953,214.17816638946533
113,135.38177490234375,207.8157663345337
114,157.49073028564453,219.06804084777832
115,157.03750610351562,229.24952030181885
116,125.19651412963867,219.74727630615234
117,132.74513244628906,219.101243019104
118,137.6646614074707,220.44379234313965
119,144.8611831665039,220.7341432571411
120,150.2554702758789,220.0519609451294
121,154.33009147644043,218.85799884796143
122,163.4075164794922,214.55194473266602
123,124.48586463928223,227.14811325073242
124,132.33098030090332,207.33464241027832
125,164.43574905395508,234.1164493560791
126,154.50711250305176,224.25710678100586
127,119.00772094726562,215.04618644714355
128,157.41296768188477,217.15282917022705
129,151.54218673706055,231.017804145813
130,136.70587539672852,210.51454067230225
131,156.75344467163086,227.14911460876465
132,117.55197525024414,242.17886924743652
133,154.77685928344727,212.98288822174072
134,160.53289413452148,225.09861946105957
135,128.62910270690918,260.0184631347656
136,127.38663673400879,266.1349868774414
137,119.23181533813477,229.99234199523926
138,123.92934799194336,254.6407413482666
139,125.39754867553711,206.41581058502197
140,143.77890586853027,275.02899169921875
141,164.2661476135254,235.3350019454956
142,150.65190315246582,226.5496587753296
143,126.64067268371582,213.32309246063232
144,143.64173889160156,212.68123626708984
145,146.8065643310547,213.27092170715332
146,144.97241020202637,252.36230850219727
147,123.56900215148926,235.2202320098877
148,149.95659828186035,282.2219181060791
149,138.22118759155273,275.48864364624023
150,133.16784858703613,271.547155380249
151,168.89568328857422,192.20958709716797
152,157.93892860412598,283.98279190063477
153,149.6599292755127,213.4390926361084
154,152.30018615722656,213.29927444458008
155,153.93939018249512,213.18208694458008
156,129.31468963623047,206.7219114303589
157,152.20574378967285,210.58467864990234
158,149.47829246520996,209.4145631790161
159,146.7477321624756,208.80492210388184
160,143.57600212097168,208.8916826248169
161,141.18773460388184,209.50472831726074
162,121.73941612243652,205.62623977661133
163,141.38554573059082,212.0335865020752
164,164.5670509338379,239.44440364837646
165,150.69684982299805,239.79761123657227
166,156.62477493286133,232.38691806793213
167,159.0324592590332,239.1214656829834
168,166.93193435668945,210.37781238555908
169,133.61225128173828,265.67885398864746
170,138.45730781555176,270.29940605163574
171,150.61022758483887,278.68675231933594
172,122.91415214538574,260.38670539855957
173,154.01710510253906,212.04261302947998
174,160.67731857299805,219.59569931030273
175,158.88914108276367,280.55943489074707
176,143.6180591583252,279.1633987426758
177,119.05000686645508,238.84843826293945
178,153.49756240844727,254.3795871734619
179,152.7311611175537,255.23683547973633
180,151.86305046081543,256.7830753326416
181,151.00805282592773,258.9008045196533
182,149.09549713134766,262.4475574493408
183,147.40717887878418,248.20255279541016
184,146.30775451660156,247.6105499267578
185,145.27713775634766,246.89197540283203
186,142.60172843933105,244.60882186889648
187,129.11136627197266,236.56994819641113
188,160.5691909790039,216.5930414199829
189,158.40983390808105,210.55872917175293
190,155.90039253234863,210.86651802062988
191,148.2271957397461,247.8911304473877
192,126.84160232543945,247.30247497558594
193,162.0621681213379,210.5309772491455
194,146.89903259277344,266.0618305206299
195,167.2245216369629,220.37262439727783
196,163.73891830444336,217.75750637054443
197,167.08513259887695,217.25970268249512
198,157.47509002685547,224.68696117401123
199,159.57537651062012,276.0233688354492
200,160.09698867797852,270.94508171081543
201,153.132963180542,269.5349979400635
202,139.33514595031738,255.94943046569824
203,147.94683456420898,233.91896724700928
204,142.5228214263916,261.5684509277344
205,138.8581085205078,232.91247367858887
206,143.59764099121094,237.43653774261475
207,134.46782112121582,239.24170017242432
208,151.6457748413086,274.24427032470703
209,154.5777702331543,226.6738986968994
210,135.7223415374756,259.98398780822754
211,140.19667625427246,265.37089347839355
212,137.0727252960205,249.84435081481934
213,123.46007347106934,242.52696990966797
214,131.7785930633545,251.45625114440918
215,120.29574394226074,247.20791816711426
216,139.5309066772461,241.9888973236084
217,157.6436424255371,221.9545841217041
218,158.15375328063965,230.97956657409668
219,155.0814437866211,231.88443660736084
220,160.45795440673828,228.39385986328125
221,156.3481330871582,207.0911693572998
222,151.17453575134277,204.14142608642578
223,146.2181854248047,202.93002605438232
224,141.57099723815918,203.1069803237915
225,137.81736373901367,204.67092990875244
226,134.0168285369873,211.48860454559326
227,120.10558128356934,221.83167457580566
228,136.5478515625,216.15368843078613
229,140.56775093078613,217.40578651428223
230,145.5058765411377,217.93323040008545
231,150.15304565429688,217.73411750793457
232,153.76500129699707,216.931471824646
233,156.2874984741211,215.94477653503418
234,117.9825210571289,223.88440132141113
235,154.75976943969727,232.99760341644287
236,160.82937240600586,222.2797393798828
237,161.21339797973633,231.1704683303833
238,162.6124382019043,233.58753204345703
239,160.8414077758789,232.0535373687744
240,155.3191375732422,234.3374490737915
241,163.31615447998047,233.84003162384033
242,163.16717147827148,235.00938892364502
243,156.25079154968262,213.1416893005371
244,158.39056015014648,214.13040161132812
245,159.8518466949463,214.60206985473633
246,139.5966625213623,210.04696369171143
247,137.4975872039795,208.1216526031494
248,169.8919677734375,221.47240161895752
249,188.92589569091797,218.46078872680664
250,168.4381103515625,235.15658855438232
251,199.11916732788086,209.11993503570557
252,179.19815063476562,219.77288246154785
253,182.3850440979004,220.53993701934814
254,185.54533004760742,220.92563152313232
255,189.9650764465332,220.02968788146973
256,176.71714782714844,218.4668254852295
257,184.62862014770508,211.18224620819092
258,181.2237548828125,211.01447582244873
259,187.80635833740234,212.22431659698486
260,189.83261108398438,213.98910999298096
261,191.97242736816406,222.88704872131348
262,173.05627822875977,273.5149669647217
263,190.1156997680664,217.99724578857422
264,199.1707992553711,224.94712829589844
265,195.09660720825195,221.73813343048096
266,181.86767578125,233.8224220275879
267,169.30892944335938,244.33696746826172
268,167.97439575195312,248.33184242248535
269,174.0635871887207,246.5109157562256
270,176.5970230102539,248.90945434570312
271,171.40508651733398,249.29454803466797
272,173.7822151184082,250.49840927124023
273,178.41045379638672,258.49021911621094
274,169.45911407470703,232.45378017425537
275,170.3072166442871,228.78142833709717
276,194.5536231994629,211.64252758026123
277,175.41074752807617,224.0452766418457
278,176.1781883239746,233.50321769714355
279,176.40531539916992,231.8298625946045
280,191.37701034545898,235.4569959640503
281,170.2381134033203,224.67400074005127
282,187.80414581298828,206.20681285858154
283,191.98511123657227,208.2077980041504
