Landmark,X,Y
0,156.3511848449707,269.64640617370605
1,157.04654693603516,259.6328544616699
2,156.30647659301758,262.8988838195801
3,152.7601432800293,245.5964756011963
4,157.02263832092285,255.33817291259766
5,156.6334629058838,249.65289115905762
6,155.3434944152832,235.9996461868286
7,124.80570793151855,234.8548936843872
8,154.80521202087402,225.81805229187012
9,154.73864555358887,220.10128498077393
10,154.21697616577148,199.72568035125732
11,156.32441520690918,271.3851070404053
12,156.224946975708,272.5154685974121
13,156.06721878051758,272.6868438720703
14,156.32248878479004,281.8033790588379
15,156.42788887023926,283.52222442626953
16,156.4582920074463,285.6144046783447
17,156.44742965698242,287.92433738708496
18,156.19535446166992,291.86882972717285
19,156.84215545654297,261.76591873168945
20,152.6204013824463,261.15989685058594
21,107.77469635009766,218.82689952850342
22,137.3105812072754,238.01599502563477
23,133.25482368469238,238.33422660827637
24,129.1541862487793,238.15787315368652
25,122.91084289550781,236.04590892791748
26,140.47012329101562,237.08255767822266
27,131.17185592651367,227.70023345947266
28,135.55423736572266,228.01151275634766
29,126.88718795776367,228.35895538330078
30,123.95174980163574,229.87931728363037
31,119.84781265258789,238.41675281524658
32,140.2692699432373,296.378231048584
33,122.98627853393555,233.97112369537354
34,106.45076751708984,236.76270961761475
35,114.92445945739746,235.9467887878418
36,133.70271682739258,253.9687442779541
37,149.84566688537598,268.9811611175537
38,150.16283988952637,272.31903076171875
39,143.13514709472656,269.58460807800293
40,138.92131805419922,270.37845611572266
41,145.2994441986084,272.18785285949707
42,141.630277633667,272.21288681030273
43,134.50420379638672,278.3437156677246
44,153.606595993042,259.5217037200928
45,153.14939498901367,255.2823543548584
46,117.50565528869629,225.3568696975708
47,142.63288497924805,244.53749656677246
48,142.88885116577148,256.92904472351074
49,142.4281120300293,254.61719512939453
50,120.5809211730957,252.77369499206543
51,152.9991340637207,250.02991676330566
52,127.8594970703125,220.81066131591797
53,121.84581756591797,222.29355812072754
54,112.26272583007812,211.44639015197754
55,146.07515335083008,224.64265823364258
56,139.2863368988037,229.45469856262207
57,130.88906288146973,272.8106689453125
58,111.72174453735352,275.76026916503906
59,145.87178230285645,259.28707122802734
60,149.34839248657227,260.78378677368164
61,134.04211044311523,272.65377044677734
62,136.20555877685547,272.9209041595459
63,119.22929763793945,219.42551136016846
64,142.32218742370605,258.1904125213623
65,135.80391883850098,221.24240398406982
66,134.9976921081543,217.75468826293945
67,130.04337310791016,201.62200927734375
68,115.86381912231445,215.3955602645874
69,133.01612854003906,209.4254207611084
70,114.70169067382812,223.40407848358154
71,111.32179260253906,221.4270257949829
72,149.92666244506836,271.0279941558838
73,144.34125900268555,271.2187671661377
74,140.30476570129395,271.29547119140625
75,146.7312717437744,259.91912841796875
76,135.08001327514648,272.737512588501
77,137.66091346740723,276.3932418823242
78,136.83342933654785,273.0414390563965
79,148.65310668945312,259.0132427215576
80,142.24595069885254,271.7767810821533
81,145.9521484375,272.01395988464355
82,150.46669006347656,272.44763374328613
83,149.41598892211914,291.22241020202637
84,149.89298820495605,287.1786689758301
85,150.19078254699707,284.8293972015381
86,150.48067092895508,282.7745532989502
87,150.82761764526367,281.3587760925293
88,142.4911117553711,278.22315216064453
89,141.72637939453125,278.695707321167
90,140.70672035217285,279.6054267883301
91,139.8825740814209,280.83672523498535
92,135.9189224243164,267.1993160247803
93,106.37444496154785,255.16490936279297
94,156.58466339111328,262.39391326904297
95,139.9637222290039,276.42748832702637
96,138.78802299499512,276.23528480529785
97,150.6868076324463,262.52878189086914
98,143.24057579040527,260.28233528137207
99,150.05846977233887,261.70520782470703
100,138.13515663146973,246.41956329345703
101,130.97368240356445,248.51826667785645
102,141.37154579162598,256.0518264770508
103,119.36717987060547,205.53457260131836
104,122.7382755279541,211.18257522583008
105,126.20156288146973,217.42754459381104
106,138.15226554870605,283.50563049316406
107,144.77839469909668,218.995041847229
108,143.22726249694824,209.36604022979736
109,141.2848663330078,199.93884086608887
110,125.29788017272949,237.44120121002197
111,115.41220664978027,240.99200248718262
112,142.37873077392578,236.07346057891846
113,119.39299583435059,231.19407176971436
114,145.6290626525879,242.23448753356934
115,145.93728065490723,256.1671543121338
116,110.78243255615234,243.88681411743164
117,118.57781410217285,243.27152252197266
118,124.08843994140625,244.5546054840088
119,132.08856582641602,244.392671585083
120,138.05452346801758,243.21664810180664
121,142.33150482177734,241.60197257995605
122,151.398344039917,237.06154346466064
123,111.0213851928711,251.8739891052246
124,115.97341537475586,230.39520263671875
125,154.74445343017578,261.59168243408203
126,143.0240535736084,248.4956932067871
127,104.49289321899414,236.36804580688477
128,145.4135799407959,239.5993709564209
129,140.5275821685791,255.99377632141113
130,121.43735885620117,234.00243759155273
131,145.5221939086914,253.25623512268066
132,108.19189071655273,265.2323341369629
133,141.97768211364746,234.76839065551758
134,149.27157402038574,251.29989624023438
135,121.62015914916992,285.1094341278076
136,122.09339141845703,290.5422592163086
137,106.71424865722656,254.08533096313477
138,115.70459365844727,279.66373443603516
139,108.72570037841797,228.51758480072021
140,139.87709045410156,300.9927463531494
141,154.95798110961914,262.2293758392334
142,139.0186309814453,250.97482681274414
143,111.16683006286621,236.72733306884766
144,129.52703475952148,235.86872577667236
145,133.23864936828613,236.06889724731445
146,136.5882682800293,276.75458908081055
147,111.24401092529297,260.390567779541
148,147.37991333007812,307.3926544189453
149,134.65091705322266,300.6181240081787
150,128.93961906433105,296.30913734436035
151,154.52017784118652,209.7470998764038
152,155.8989429473877,308.3453178405762
153,136.51240348815918,235.8376407623291
154,139.48785781860352,235.28693675994873
155,141.2095546722412,234.98022079467773
156,112.67656326293945,229.40729141235352
157,138.43594551086426,232.61369705200195
158,135.01108169555664,231.7632007598877
159,131.7160987854004,231.55680656433105
160,128.15022468566895,232.07324981689453
161,125.7008171081543,232.93466091156006
162,105.33076286315918,226.6349458694458
163,126.84452056884766,235.40602684020996
164,156.2329864501953,265.15777587890625
165,140.4722785949707,265.4655361175537
166,145.99696159362793,258.98486137390137
167,149.7796630859375,265.11789321899414
168,154.90900039672852,230.85455417633057
169,128.0096435546875,290.95922470092773
170,133.84441375732422,295.85429191589355
171,147.3848533630371,304.51223373413086
172,116.60791397094727,284.29444313049316
173,140.83831787109375,233.91536235809326
174,148.98343086242676,243.6375617980957
175,156.2540054321289,305.49951553344727
176,140.545015335083,304.57823753356934
177,108.0502986907959,263.3810806274414
178,146.24859809875488,280.0359535217285
179,145.53627967834473,281.01502418518066
180,144.8950481414795,282.59307861328125
181,144.35105323791504,284.70946311950684
182,142.93856620788574,288.0877876281738
183,138.22662353515625,272.20519065856934
184,136.91277503967285,271.70788764953613
185,135.70921897888184,271.056604385376
186,132.33778953552246,269.4117736816406
187,116.7557144165039,262.0828628540039
188,148.610258102417,239.45393085479736
189,145.48303604125977,231.6744089126587
190,142.786865234375,232.3820400238037
191,139.14793968200684,271.7716884613037
192,116.60715103149414,272.7069854736328
193,149.4334602355957,231.47762775421143
194,141.53555870056152,291.802339553833
195,156.17759704589844,245.0009250640869
196,152.0688819885254,241.5816879272461
197,155.7651424407959,240.72206497192383
198,146.1807918548584,249.7401523590088
199,156.34093284606934,301.1974811553955
200,156.26442909240723,296.0426330566406
201,148.67292404174805,295.3124713897705
202,131.8026351928711,280.71032524108887
203,136.90595626831055,259.05152320861816
204,136.23908042907715,286.81697845458984
205,126.44877433776855,258.541259765625
206,132.4441146850586,262.88403511047363
207,122.73113250732422,264.8708152770996
208,147.76202201843262,300.2534580230713
209,143.3816146850586,251.59283638000488
210,128.90024185180664,285.22939682006836
211,134.6333885192871,290.9411144256592
212,127.93798446655273,274.5179271697998
213,112.40865707397461,267.8089141845703
214,122.65694618225098,276.72019958496094
215,110.81365585327148,271.997709274292
216,128.62783432006836,267.0069408416748
217,146.0974884033203,246.1131477355957
218,147.3664379119873,258.2639694213867
219,144.23166275024414,258.4485054016113
220,149.45115089416504,255.70363998413086
221,142.33108520507812,228.03139686584473
222,135.84239959716797,225.56819915771484
223,130.0120735168457,225.08082389831543
224,124.94543075561523,225.90067863464355
225,121.26602172851562,227.8600788116455
226,118.75333786010742,234.96610164642334
227,106.16507530212402,245.36707878112793
228,122.37556457519531,239.92342472076416
229,127.01093673706055,241.03740692138672
230,132.62901306152344,241.20057106018066
231,137.77173042297363,240.48754692077637
232,141.60948753356934,239.25451755523682
233,144.1411590576172,237.9983425140381
234,105.32236099243164,245.70427894592285
235,144.08474922180176,259.08299446105957
236,149.41499710083008,247.34244346618652
237,150.60302734375,258.8774299621582
238,152.57497787475586,260.8231544494629
239,150.37017822265625,259.4505500793457
240,144.8477554321289,260.0595188140869
241,153.40164184570312,261.27233505249023
242,153.60546112060547,261.87795639038086
243,143.60560417175293,234.87144470214844
244,146.11099243164062,235.81347942352295
245,147.70536422729492,236.53809070587158
246,124.1887092590332,233.58927726745605
247,121.72266006469727,231.6206932067871
248,159.38312530517578,245.57541847229004
249,181.6153335571289,235.21551132202148
250,160.1204490661621,261.11889839172363
251,194.62766647338867,219.33737754821777
