Landmark,X,Y
0,155.41160583496094,271.67724609375
1,156.21380805969238,256.97951316833496
2,155.4635524749756,261.20012283325195
3,152.60658264160156,243.30202102661133
4,156.34488105773926,252.78897285461426
5,156.23377799987793,247.29949951171875
6,155.68803787231445,234.03695583343506
7,126.16265296936035,231.47011756896973
8,155.67030906677246,223.8398551940918
9,155.89402198791504,218.22930335998535
10,156.22048377990723,198.33227634429932
11,155.34201622009277,273.7840175628662
12,155.21223068237305,275.4067897796631
13,155.06722450256348,276.10485076904297
14,155.2001190185547,278.13995361328125
15,155.23813247680664,280.17674446105957
16,155.2078342437744,282.68208503723145
17,155.09778022766113,285.18702507019043
18,154.64573860168457,288.86255264282227
19,155.95623016357422,259.04565811157227
20,152.40918159484863,258.62088203430176
21,111.02315902709961,214.61927890777588
22,137.8327178955078,235.5281639099121
23,133.89076232910156,235.80518245697021
24,130.047607421875,235.52528858184814
25,124.61326599121094,232.85937309265137
26,141.10102653503418,234.4927740097046
27,132.91584014892578,224.77829933166504
28,137.10881233215332,225.27422904968262
29,128.87506484985352,225.15297889709473
30,126.02940559387207,226.43128395080566
31,121.52710914611816,235.51945209503174
32,139.46590423583984,293.53257179260254
33,124.65548515319824,230.25262355804443
34,109.07339096069336,232.46066093444824
35,116.92611694335938,232.24159240722656
36,135.5854892730713,253.04271697998047
37,150.9054470062256,270.855016708374
38,151.4095115661621,275.2486324310303
39,146.18412971496582,272.08651542663574
40,143.11159133911133,273.7617301940918
41,148.06553840637207,275.47616958618164
42,145.43437004089355,275.82481384277344
43,137.5012969970703,280.1085090637207
44,153.05319786071777,256.7222213745117
45,152.5949192047119,252.7390193939209
46,119.75459098815918,221.33551597595215
47,143.28624725341797,242.74941444396973
48,143.9685344696045,255.45018196105957
49,143.48472595214844,253.2978343963623
50,123.51116180419922,252.2416591644287
51,152.64132499694824,247.6197338104248
52,129.72511291503906,217.43465423583984
53,123.94750595092773,218.54281425476074
54,115.50567626953125,207.51258373260498
55,147.2435474395752,222.1847105026245
56,140.6693458557129,226.789813041687
57,134.84561920166016,275.9077835083008
58,112.70286560058594,271.1161422729492
59,146.79034233093262,257.7535057067871
60,149.85461235046387,259.1923713684082
61,139.64977264404297,276.48533821105957
62,141.46539688110352,276.2245559692383
63,121.57402038574219,215.51998615264893
64,143.81468772888184,257.32091903686523
65,137.36446380615234,218.32414627075195
66,136.74158096313477,214.8482608795166
67,132.84725189208984,198.96926879882812
68,118.62271308898926,211.43690586090088
69,135.26617050170898,206.75909042358398
70,117.17147827148438,219.31912422180176
71,114.14308547973633,217.18607425689697
72,151.13405227661133,273.41068267822266
73,147.28322982788086,274.14273262023926
74,144.3114471435547,274.85398292541504
75,147.74998664855957,258.5680389404297
76,140.64449310302734,276.447057723999
77,142.073335647583,277.44744300842285
78,141.75493240356445,275.8828353881836
79,148.8658618927002,256.34525299072266
80,146.0884952545166,275.5964469909668
81,148.710355758667,275.7215881347656
82,151.73457145690918,275.8864688873291
83,149.40566062927246,288.3434200286865
84,150.21431922912598,284.53986167907715
85,150.6649875640869,281.9787883758545
86,151.1043357849121,279.4943046569824
87,151.46315574645996,277.86566734313965
88,145.49589157104492,276.9733428955078
89,144.86671447753906,277.602596282959
90,143.90573501586914,278.75184059143066
91,142.98972129821777,280.1571464538574
92,139.47081565856934,268.5487174987793
93,108.2567024230957,250.3816795349121
94,155.71222305297852,259.8248863220215
95,143.74074935913086,276.64913177490234
96,143.03564071655273,276.93077087402344
97,151.0233974456787,261.119384765625
98,145.04804611206055,259.9628448486328
99,150.47134399414062,260.1958179473877
100,139.16008949279785,245.0292205810547
101,132.67786026000977,247.66267776489258
102,142.82669067382812,255.15257835388184
103,122.467041015625,202.14081287384033
104,125.32564163208008,207.716703414917
105,128.28445434570312,213.95733833312988
106,140.40759086608887,283.1886577606201
107,146.24300956726074,216.61192417144775
108,145.20538330078125,207.33381271362305
109,143.7772274017334,197.94130325317383
110,126.60464286804199,234.57301139831543
111,117.27123260498047,238.34735870361328
112,143.1874179840088,233.40126514434814
113,121.41913414001465,227.28150844573975
114,146.11044883728027,240.1545238494873
115,146.32314682006836,253.91498565673828
116,112.91623115539551,240.88814735412598
117,120.15703201293945,241.59862518310547
118,125.46318054199219,243.51980209350586
119,133.13215255737305,243.08109283447266
120,138.73226165771484,241.44902229309082
121,142.86620140075684,239.60763931274414
122,151.7991828918457,234.92534637451172
123,113.83049011230469,249.84540939331055
124,118.07446479797363,226.35807037353516
125,154.11120414733887,258.81614685058594
126,143.95660400390625,246.8975830078125
127,107.2819709777832,231.85980319976807
128,145.98801612854004,237.46509075164795
129,142.2463893890381,255.4153347015381
130,123.34151268005371,230.3501558303833
131,145.9467601776123,251.314115524292
132,109.66487884521484,260.4650688171387
133,143.03661346435547,231.82389736175537
134,149.1565990447998,248.98881912231445
135,122.23682403564453,282.44839668273926
136,121.70449256896973,286.5717601776123
137,109.27793502807617,250.1854133605957
138,117.3563289642334,276.28074645996094
139,111.49628639221191,224.23333168029785
140,138.32744598388672,297.5382328033447
141,154.32157516479492,259.62321281433105
142,140.4251766204834,249.87682342529297
143,113.35555076599121,232.7694797515869
144,130.3663444519043,232.96348571777344
145,133.86028289794922,233.40153694152832
146,140.98295211791992,278.15574645996094
147,114.75832939147949,258.21144104003906
148,145.20709991455078,303.7642192840576
149,133.00554275512695,296.82300567626953
150,127.70769119262695,292.57707595825195
151,156.1350917816162,208.26191425323486
152,153.61062049865723,305.0345993041992
153,137.15560913085938,233.21927547454834
154,140.2059268951416,232.5752305984497
155,142.09879875183105,232.16917991638184
156,115.0283432006836,225.30129432678223
157,139.76710319519043,229.22528743743896
158,136.4327621459961,228.15364837646484
159,133.0866241455078,227.8030014038086
160,129.5490264892578,228.22903633117676
161,127.21124649047852,229.11675453186035
162,108.45328330993652,222.26858139038086
163,127.92747497558594,232.24157810211182
164,155.3775405883789,264.5503520965576
165,143.03949356079102,266.11401557922363
166,146.75166130065918,257.04843521118164
167,150.40915489196777,264.8839473724365
168,155.52906036376953,228.8329839706421
169,127.42825508117676,288.283166885376
170,132.65262603759766,292.8576850891113
171,145.37853240966797,301.12378120422363
172,116.9219970703125,279.9052906036377
173,142.03100204467773,230.77288627624512
174,149.2121410369873,241.4142894744873
175,154.05163764953613,302.4287223815918
176,138.6679172515869,300.7555103302002
177,110.6656265258789,259.4136142730713
178,148.2020378112793,277.37680435180664
179,147.5625228881836,278.5411548614502
180,146.8269157409668,280.393009185791
181,146.11554145812988,282.69704818725586
182,144.33356285095215,286.08195304870605
183,143.15404891967773,275.9758472442627
184,142.01171875,275.630464553833
185,140.8524227142334,274.9829864501953
186,136.5925693511963,271.92134857177734
187,120.56419372558594,260.95627784729004
188,148.99895668029785,237.2476100921631
189,146.55174255371094,229.18737888336182
190,143.93667221069336,229.70043182373047
191,143.87462615966797,275.43737411499023
192,119.78191375732422,270.82520484924316
193,150.28059005737305,229.2198944091797
194,141.69174194335938,289.66569900512695
195,156.03973388671875,242.76360511779785
196,152.12778091430664,239.3219232559204
197,155.85816383361816,238.5766839981079
198,146.59915924072266,247.838716506958
199,154.32737350463867,298.3374309539795
200,154.47979927062988,293.25121879577637
201,147.87702560424805,292.4462699890137
202,133.0640697479248,281.3401222229004
203,138.8042163848877,258.7247371673584
204,136.86481475830078,286.0312843322754
205,129.40978050231934,257.83349990844727
206,135.01773834228516,262.88174629211426
207,126.11724853515625,264.4774532318115
208,146.27793312072754,297.1405792236328
209,144.27413940429688,250.12493133544922
210,129.16812896728516,284.12713050842285
211,134.24005508422852,289.0367317199707
212,130.28013229370117,275.9581661224365
213,115.83778381347656,265.32477378845215
214,124.87905502319336,276.06276512145996
215,112.95853614807129,268.0429458618164
216,132.0036506652832,268.4263229370117
217,146.58946990966797,244.08459663391113
218,147.65195846557617,255.68495750427246
219,145.19404411315918,256.7625331878662
220,149.30617332458496,253.07209968566895
221,143.6015796661377,225.4391384124756
222,137.37839698791504,222.83542156219482
223,131.78836822509766,222.05317497253418
224,126.95809364318848,222.4700689315796
225,123.40375900268555,224.08019542694092
226,120.59228897094727,231.27891540527344
227,108.58104705810547,241.2030029296875
228,123.75483512878418,237.50065326690674
229,127.97904968261719,239.0025758743286
230,133.31707000732422,239.14319515228271
231,138.32425117492676,238.28001022338867
232,142.1805763244629,236.93572998046875
233,144.82842445373535,235.63373565673828
234,107.64518737792969,241.04876518249512
235,145.28898239135742,257.90576934814453
236,149.44445610046387,245.106840133667
237,150.37410736083984,255.9788417816162
238,152.27538108825684,258.030481338501
239,150.31962394714355,256.6062641143799
240,146.3236141204834,259.25777435302734
241,152.95791625976562,258.462438583374
242,153.17788124084473,259.3095874786377
243,144.5702075958252,232.1495819091797
244,147.00864791870117,233.43265056610107
245,148.4148406982422,234.28959846496582
246,125.78878402709961,229.7737741470337
247,123.76589775085449,227.90282249450684
248,159.2148208618164,243.5973358154297
249,181.68672561645508,234.48972702026367
250,158.73896598815918,258.81571769714355
251,194.35882568359375,219.10795211791992
252,170.68370819091797,237.29716300964355
253,174.4648551940918,237.8712272644043
254,178.07035446166992,237.88840770721436
255,182.7944564819336,235.9453296661377
256,167.60772705078125,235.972638130188
257,176.13998413085938,227.66172409057617
258,172.21052169799805,227.63515949249268
259,179.7010612487793,228.46941947937012
260,182.05495834350586,229.9563503265381
261,185.45989990234375,238.5934066772461
262,167.98137664794922,294.38770294189453
263,182.96627044677734,233.61173629760742
264,195.04310607910156,236.62086009979248
265,189.3924331665039,235.86620807647705
266,173.28149795532227,254.4338893890381
267,159.728422164917,271.05016708374023
268,158.771333694458,275.4137992858887
269,163.8695526123047,272.43724822998047
270,166.40439987182617,274.19803619384766
271,161.6710662841797,275.7030773162842
272,163.9072036743164,276.16061210632324
273,170.64512252807617,280.99742889404297
274,159.21149253845215,256.94406509399414
275,159.84322547912598,253.02526473999023
276,188.00975799560547,225.7016944885254
277,166.17338180541992,243.74267578125
278,166.3504981994629,256.22145652770996
279,166.6291046142578,254.10447120666504
280,183.8925552368164,254.5265293121338
281,159.59704399108887,247.8884983062744
282,179.9781036376953,221.14130973815918
283,184.79618072509766,222.73306846618652
284,191.62315368652344,211.8398952484131
285,163.74204635620117,223.4551191329956
286,168.6879539489746,228.6131715774536
287,173.20058822631836,276.9551753997803
288,188.3182144165039,274.0143013000488
289,163.4909439086914,258.2918357849121
290,160.64022064208984,259.50379371643066
291,168.98260116577148,277.1476364135742
292,167.1330451965332,276.7883777618408
293,186.9183349609375,220.05841255187988
294,166.06626510620117,258.03943634033203
295,173.19284439086914,221.02269172668457
296,174.12725448608398,217.65409469604492
297,177.9417610168457,201.67066097259521
298,189.37955856323242,215.75162887573242
299,175.7663345336914,209.42552089691162
300,190.2127456665039,223.85277271270752
301,192.41493225097656,221.64722442626953
302,159.3649387359619,273.58469009399414
303,162.70509719848633,274.4286060333252
304,165.21368026733398,275.25638580322266
305,162.47106552124023,259.0436553955078
306,168.02738189697266,277.07754135131836
307,166.97179794311523,278.0865955352783
308,166.67936325073242,276.456298828125
309,162.27333068847656,256.80965423583984
310,162.9899787902832,275.9037780761719
311,160.7512092590332,275.95519065856934
312,158.0909538269043,276.0165596008301
313,159.5600128173828,288.6250591278076
314,159.68865394592285,284.8216724395752
315,159.5382595062256,282.23856925964355
316,159.14751052856445,279.7236728668213
317,158.69635581970215,278.0508041381836
318,163.85526657104492,277.4274730682373
319,164.53786849975586,278.0948066711426
320,165.49737930297852,279.3650436401367
321,166.3083839416504,280.85323333740234
322,169.6401596069336,269.36631202697754
323,192.87784576416016,254.08710479736328
324,165.17648696899414,277.17721939086914
325,166.00936889648438,277.5231742858887
326,159.56856727600098,261.33301734924316
327,164.63018417358398,260.53871154785156
328,160.06471633911133,260.4579448699951
329,169.9018096923828,246.30924224853516
330,175.92594146728516,249.39319610595703
331,166.90031051635742,255.9602451324463
332,186.47541046142578,205.88457584381104
333,184.10539627075195,211.51960372924805
334,181.46818161010742,217.83318042755127
335,167.99654006958008,283.9727783203125
336,165.26586532592773,218.13074111938477
337,166.72914505004883,208.72215270996094
338,168.22092056274414,199.40546035766602
339,181.09304428100586,237.3314094543457
340,189.06314849853516,241.55771255493164
341,165.7179069519043,234.71437454223633
342,185.9966278076172,231.05226516723633
343,163.78299713134766,240.95855712890625
344,164.71574783325195,254.60529327392578
345,192.3910903930664,244.38417434692383
346,186.74240112304688,244.44900512695312
347,182.28548049926758,245.8656406402588
348,175.32381057739258,244.8709487915039
349,170.07749557495117,242.8502082824707
350,166.2845802307129,240.69746017456055
351,159.26505088806152,235.31055450439453
352,191.4107894897461,252.98160552978516
353,188.9908790588379,230.3638458251953
354,157.73228645324707,258.94423484802246
355,165.7364845275879,247.78704643249512
356,195.17776489257812,236.15625858306885
357,163.5688591003418,238.34411144256592
358,167.01887130737305,256.2234592437744
359,183.98921966552734,233.7980318069458
360,164.83819961547852,252.02110290527344
361,191.20731353759766,263.82622718811035
362,165.79835891723633,233.2062864303589
363,162.43139266967773,249.5181941986084
364,182.18746185302734,284.45631980895996
365,181.26834869384766,288.6115837097168
366,193.87554168701172,253.7596321105957
367,186.14633560180664,278.7425708770752
368,193.8685417175293,228.50329399108887
369,168.60305786132812,298.4476947784424
370,157.07215309143066,259.7048091888428
371,168.7730598449707,250.9566307067871
372,192.22370147705078,236.6283416748047
373,177.91664123535156,235.4813575744629
374,174.5950698852539,235.61400890350342
375,167.94212341308594,278.85478019714355
376,190.0509262084961,261.0714340209961
377,161.63240432739258,304.2297649383545
378,172.18021392822266,298.04537773132324
379,176.47146224975586,294.13865089416504
380,171.43444061279297,235.15899181365967
381,168.50507736206055,234.19408321380615
382,166.6802215576172,233.62655639648438
383,191.4333724975586,229.47330951690674
384,169.09051895141602,231.05940341949463
385,172.3257064819336,230.419921875
386,175.6007194519043,230.4452133178711
387,178.86445999145508,231.22899055480957
388,180.8938217163086,232.30799674987793
389,195.48538208007812,226.7133378982544
390,180.13946533203125,235.01885890960693
391,166.50829315185547,266.6906261444092
392,163.76693725585938,257.6199245452881
393,160.13477325439453,265.0920295715332
394,177.76269912719727,289.868860244751
395,173.37202072143555,294.1314697265625
396,162.22326278686523,301.5969657897949
397,184.89883422851562,282.37956047058105
398,166.85510635375977,232.2616195678711
399,161.68828964233398,241.98148727416992
400,167.50665664672852,301.6013717651367
401,192.11471557617188,262.65875816345215
402,161.60940170288086,277.70825386047363
403,162.28527069091797,278.92476081848145
404,163.00186157226562,280.8637046813965
405,163.53830337524414,283.22991371154785
406,164.37137603759766,286.6983890533447
407,165.75677871704102,276.43598556518555
408,166.9843292236328,276.1709976196289
409,168.13749313354492,275.59327125549316
410,172.01892852783203,272.8788185119629
411,185.66692352294922,263.32972526550293
412,161.49017333984375,237.8821563720703
413,163.16770553588867,230.26928901672363
414,165.26968002319336,231.03026390075684
415,164.8415184020996,275.85373878479004
416,185.23855209350586,273.12134742736816
417,160.27103424072266,229.87343788146973
418,166.2404441833496,290.37577629089355
419,159.32734489440918,239.6790361404419
420,163.8673973083496,248.51491928100586
421,160.65549850463867,292.80226707458496
422,174.14667129516602,282.5420665740967
423,170.14423370361328,259.74145889282227
424,170.63215255737305,287.00697898864746
425,178.78475189208984,259.6226406097412
426,173.57070922851562,264.1467761993408
427,181.13189697265625,266.39159202575684
428,161.85121536254883,297.59599685668945
429,165.57443618774414,250.9043312072754
430,177.02957153320312,285.55274963378906
431,172.62401580810547,290.2100372314453
432,176.9392967224121,277.36767768859863
433,188.57133865356445,268.0056953430176
434,181.13365173339844,277.8736209869385
435,189.8426055908203,270.97469329833984
436,175.97715377807617,269.80061531066895
437,163.65211486816406,244.80711936950684
438,163.51093292236328,256.25776290893555
439,165.24946212768555,257.45129585266113
440,162.57369995117188,253.5827350616455
441,166.36062622070312,226.98580741882324
442,172.4538803100586,225.2358627319336
443,177.63530731201172,225.21772384643555
444,181.85794830322266,226.09933376312256
445,184.68015670776367,227.9768943786621
446,186.31658554077148,234.78376865386963
447,194.95769500732422,245.14866828918457
448,183.5764503479004,240.3024959564209
449,179.92547988891602,241.34056091308594
450,175.02155303955078,241.0814666748047
451,170.27551651000977,239.83556270599365
452,166.71585083007812,238.18676948547363
453,164.32212829589844,236.6704559326172
454,193.96921157836914,245.0390911102295
455,164.81536865234375,258.5422611236572
456,161.81941986083984,245.63398361206055
457,161.46615982055664,256.37864112854004
458,159.18964385986328,258.2365036010742
459,161.13019943237305,256.96520805358887
460,163.64233016967773,259.7873783111572
461,158.74014854431152,258.6499786376953
462,158.07007789611816,259.44743156433105
463,164.50185775756836,233.3778476715088
464,162.44186401367188,234.3387508392334
465,161.53549194335938,235.02459526062012
466,182.08499908447266,233.06633949279785
467,183.86213302612305,231.5115737915039
