Landmark,X,Y
0,169.16940689086914,274.8592185974121
1,171.30475997924805,265.61957359313965
2,170.06336212158203,268.5674571990967
3,169.12235260009766,251.68456077575684
4,171.87524795532227,261.56272888183594
5,172.29440689086914,256.1175727844238
6,172.93872833251953,242.77135848999023
7,143.85934829711914,237.29644775390625
8,173.8361930847168,232.62977600097656
9,174.5454978942871,227.15304851531982
10,176.8301010131836,207.56495475769043
11,168.91597747802734,276.50333404541016
12,168.67090225219727,277.58631706237793
13,168.50677490234375,277.74733543395996
14,167.01379776000977,289.8227119445801
15,166.85964584350586,291.610107421875
16,166.60125732421875,293.66724014282227
17,166.28408432006836,295.83163261413574
18,165.64861297607422,298.8497543334961
19,170.79713821411133,267.59931564331055
20,166.76544189453125,266.45968437194824
21,130.01344680786133,219.35112476348877
22,155.61100959777832,241.92501068115234
23,151.69434547424316,241.72725677490234
24,147.72890090942383,241.04604721069336
25,141.87068939208984,238.0978775024414
26,158.68844032287598,241.45837783813477
27,150.74705123901367,230.68146228790283
28,155.02631187438965,231.60527229309082
29,146.4643383026123,230.80933570861816
30,143.41176986694336,231.98648929595947
31,138.67769241333008,239.98198986053467
32,149.93691444396973,299.1737937927246
33,142.1271514892578,236.11166954040527
34,126.15555763244629,236.30367279052734
35,134.29579734802246,236.88071250915527
36,149.63576316833496,256.7908573150635
37,162.73860931396484,273.3390140533447
38,162.66582489013672,276.56561851501465
39,156.03851318359375,272.9611587524414
40,151.92140579223633,273.12658309936523
41,157.89202690124512,275.78450202941895
42,154.36957359313965,275.35534858703613
43,146.4151954650879,280.83927154541016
44,168.01996231079102,265.0477409362793
45,168.15128326416016,260.9925842285156
46,138.17489624023438,227.12013244628906
47,159.5621395111084,248.97454261779785
48,158.00292015075684,260.96471786499023
49,157.86736488342285,258.68579864501953
50,137.3606014251709,253.80972862243652
51,168.73018264770508,255.9616470336914
52,148.55782508850098,224.2038345336914
53,142.66206741333008,224.77392196655273
54,135.23157119750977,213.04993629455566
55,165.46270370483398,230.3400993347168
56,158.4851360321045,233.6242389678955
57,143.93482208251953,274.5703411102295
58,126.28013610839844,274.2286777496338
59,160.53152084350586,263.6206340789795
60,163.61522674560547,265.5835819244385
61,146.66909217834473,275.1010036468506
62,148.81041526794434,275.83505630493164
63,140.6498908996582,221.77828788757324
64,157.2777557373047,262.0468997955322
65,156.04211807250977,225.66837787628174
66,155.77253341674805,222.34803199768066
67,153.35033416748047,206.1899757385254
68,138.07764053344727,217.45861530303955
69,155.10692596435547,214.15715217590332
70,135.82977294921875,224.87181186676025
71,132.97462463378906,222.460298538208
72,162.57034301757812,275.27761459350586
73,157.01602935791016,274.6850395202637
74,153.15053939819336,274.2166042327881
75,161.24515533447266,264.3618679046631
76,147.68425941467285,275.41271209716797
77,149.51242446899414,280.18890380859375
78,149.49875831604004,276.042537689209
79,163.25424194335938,263.81269454956055
80,155.06903648376465,275.05574226379395
81,158.61167907714844,275.70834159851074
82,162.95209884643555,276.73633575439453
83,158.8407802581787,297.07783699035645
84,159.5997142791748,293.97891998291016
85,160.22302627563477,291.8883419036865
86,160.88312149047852,289.8987007141113
87,161.50014877319336,288.4716510772705
88,153.9938449859619,283.3832359313965
89,153.1049919128418,283.7523937225342
90,151.8704891204834,284.42590713500977
91,150.81969261169434,285.34472465515137
92,149.67662811279297,269.7769546508789
93,123.82200241088867,253.57624053955078
94,170.44158935546875,268.16173553466797
95,151.9481658935547,280.71950912475586
96,150.68052291870117,280.3403663635254
97,164.61326599121094,267.4342918395996
98,157.78050422668457,264.15181159973145
99,164.15241241455078,266.5682029724121
100,155.04859924316406,250.10948181152344
101,147.8872299194336,251.1299228668213
102,156.65084838867188,259.888858795166
103,142.69721031188965,208.44755172729492
104,145.10639190673828,214.4464874267578
105,147.4619483947754,220.85108757019043
106,149.0673065185547,286.95055961608887
107,165.01113891601562,224.85188484191895
108,164.89984512329102,215.44293880462646
109,164.34680938720703,206.0502004623413
110,144.02875900268555,239.81975555419922
111,134.08342361450195,241.7981243133545
112,160.6024932861328,240.7493019104004
113,139.11203384399414,232.89934158325195
114,162.73170471191406,247.2586154937744
115,161.0538673400879,260.7139492034912
116,129.2551612854004,243.85920524597168
117,136.80487632751465,244.41421508789062
118,141.89805030822754,246.39796257019043
119,149.6162509918213,247.31486320495605
120,155.48173904418945,246.9989776611328
121,159.72561836242676,246.07549667358398
122,168.99343490600586,243.22826385498047
123,128.39998245239258,251.50660514831543
124,136.0554027557373,231.71443462371826
125,168.79390716552734,267.15660095214844
126,159.3309497833252,252.84945487976074
127,124.47851181030273,235.4344940185547
128,162.8923797607422,244.6424388885498
129,155.83027839660645,259.65611457824707
130,140.6110382080078,235.8519172668457
131,161.0398292541504,257.86754608154297
132,124.2245101928711,263.46705436706543
133,160.3331184387207,239.48172569274902
134,164.93772506713867,256.6040325164795
135,134.26613807678223,285.1102638244629
136,134.04254913330078,290.2345848083496
137,124.00484085083008,252.84347534179688
138,129.4709873199463,278.937406539917
139,129.49411392211914,228.79846572875977
140,149.07222747802734,303.43153953552246
141,168.87239456176758,267.79541015625
142,155.1570701599121,254.61848258972168
143,130.61086654663086,237.06480503082275
144,148.42886924743652,238.96501064300537
145,152.01082229614258,239.5909023284912
146,148.38687896728516,280.14930725097656
147,127.50930786132812,259.67559814453125
148,155.30558586120605,310.854434967041
149,144.24209594726562,301.96045875549316
150,139.5807933807373,296.8400287628174
151,175.7608413696289,217.2376012802124
152,163.4255599975586,313.08749198913574
153,155.147705078125,239.76317882537842
154,158.03797721862793,239.60659503936768
155,159.6707820892334,239.55183506011963
156,133.07568550109863,230.2750825881958
157,157.21842765808105,236.83585166931152
158,154.03547286987305,235.49129962921143
159,150.8708095550537,234.85613822937012
160,147.33877182006836,234.91607666015625
161,144.8518943786621,235.45567989349365
162,126.6069221496582,226.38512134552002
163,145.8376121520996,238.1426239013672
164,169.6906280517578,270.68796157836914
165,154.24800872802734,268.75576972961426
166,160.7113265991211,263.37761878967285
167,163.30869674682617,269.78382110595703
168,173.23492050170898,237.59372234344482
169,139.39569473266602,291.68932914733887
170,144.1711711883545,297.33592987060547
171,155.70146560668945,308.19674491882324
172,129.76863861083984,283.3359718322754
173,159.33364868164062,238.50419998168945
174,165.74710845947266,249.20863151550293
175,164.10655975341797,310.57568550109863
176,149.19018745422363,306.9071674346924
177,124.0761947631836,261.9584369659424
178,157.2678565979004,286.2148189544678
179,156.31540298461914,287.10694313049316
180,155.35490036010742,288.52861404418945
181,154.47941780090332,290.37171363830566
182,152.92091369628906,292.6728916168213
183,151.01977348327637,275.061092376709
184,149.7653293609619,274.2924213409424
185,148.69073867797852,273.43997955322266
186,145.96651077270508,271.42727851867676
187,132.55698204040527,262.1967601776123
188,165.96986770629883,245.09345054626465
189,164.0310287475586,236.98382377624512
190,161.39148712158203,237.14861869812012
191,152.0457649230957,274.80225563049316
192,131.11080169677734,272.4169063568115
193,167.81902313232422,237.43738174438477
194,151.468505859375,295.3040599822998
