Landmark,X,Y
0,165.73028564453125,279.3716239929199
1,168.73592376708984,270.00306129455566
2,167.10655212402344,273.0607795715332
3,167.4112892150879,254.87651824951172
4,169.6998405456543,265.65836906433105
5,170.55450439453125,259.8463439941406
6,172.2293472290039,245.8124542236328
7,140.97002983093262,237.60284900665283
8,173.9249038696289,235.69945335388184
9,175.14936447143555,230.01545906066895
10,179.2490005493164,208.7748098373413
11,165.3170394897461,281.11392974853516
12,164.93444442749023,282.2842597961426
13,164.7048568725586,282.47440338134766
14,162.34785079956055,294.4160270690918
15,162.0674705505371,296.288423538208
16,161.62174224853516,298.4663772583008
17,161.09405517578125,300.83227157592773
18,160.05863189697266,304.3714427947998
19,168.0168914794922,272.13555335998535
20,163.62279891967773,270.58579444885254
21,127.10868835449219,217.70230293273926
22,153.2717800140381,243.43548774719238
23,149.07827377319336,242.87650108337402
24,144.84885215759277,241.8493366241455
25,138.6819553375244,238.3687448501587
26,156.65128707885742,243.2666301727295
27,149.05041694641113,231.6667127609253
28,153.5316276550293,232.96895027160645
29,144.44544792175293,231.39853477478027
30,141.04506492614746,232.29676723480225
31,135.03253936767578,240.11858940124512
32,142.49712944030762,304.20101165771484
33,139.18328285217285,236.3161039352417
34,121.60469055175781,235.5236291885376
35,130.46985626220703,236.6298007965088
36,145.69117546081543,258.8061332702637
37,158.84393692016602,277.2015380859375
38,158.45731735229492,280.71327209472656
39,151.47015571594238,276.3145637512207
40,146.85150146484375,276.2625503540039
41,153.23434829711914,279.5021438598633
42,149.34825897216797,278.8187599182129
43,140.2602481842041,284.17442321777344
44,165.16586303710938,269.1233539581299
45,165.6635856628418,264.7221851348877
46,135.62438011169434,226.86026573181152
47,157.10192680358887,251.3297939300537
48,154.33737754821777,263.893346786499
49,154.3929100036621,261.42974853515625
50,132.52985000610352,254.66279983520508
51,166.66860580444336,259.3849468231201
52,147.371826171875,224.78276252746582
53,140.8056926727295,224.84230041503906
54,133.42845916748047,211.3286304473877
55,165.2220344543457,232.63923168182373
56,157.06425666809082,235.27360439300537
57,137.94366836547852,277.34344482421875
58,118.0415153503418,276.17743492126465
59,156.88884735107422,267.0008182525635
60,160.18497467041016,269.32239532470703
61,140.95372200012207,278.0225944519043
62,143.21739196777344,278.9022731781006
63,138.83657455444336,221.47510528564453
64,153.4218406677246,264.99621391296387
65,155.46135902404785,226.99499130249023
