Landmark,X,Y
0,181.0313606262207,279.93470191955566
1,185.66669464111328,265.93966484069824
2,183.4066390991211,269.798526763916
3,184.3187713623047,251.11032485961914
4,186.7024040222168,261.68317794799805
5,187.52105712890625,255.99989891052246
6,188.95124435424805,242.1796989440918
7,158.33173751831055,233.66649627685547
8,190.84218978881836,231.49020195007324
9,192.22883224487305,225.70398330688477
10,196.3037872314453,205.12269973754883
11,180.4710578918457,282.0215320587158
12,179.8834228515625,283.5776138305664
13,179.46928024291992,284.17436599731445
14,179.25432205200195,285.7208061218262
15,178.9385223388672,287.71053314208984
16,178.40717315673828,290.1624011993408
17,177.74709701538086,292.65069007873535
18,176.3843536376953,296.36658668518066
19,184.79406356811523,267.97396659851074
20,180.81331253051758,266.7154884338379
21,145.1341438293457,212.4675750732422
22,169.58932876586914,239.88787651062012
23,165.52106857299805,239.36691284179688
24,161.59854888916016,238.3197784423828
25,156.27849578857422,234.62614059448242
26,173.09436798095703,239.5096206665039
27,166.81730270385742,228.19936752319336
28,170.93263626098633,229.48508262634277
29,162.5579833984375,227.76151657104492
30,159.31307792663574,228.48268032073975
31,152.52811431884766,236.46570682525635
32,159.70067024230957,298.53515625
33,156.92679405212402,232.23031997680664
34,139.6010971069336,230.52486419677734
35,148.30123901367188,232.1750020980835
36,163.78461837768555,257.0003128051758
37,176.36444091796875,278.08616638183594
38,175.689697265625,282.5068759918213
39,170.80636978149414,278.15826416015625
40,166.90839767456055,278.9644718170166
41,171.84865951538086,281.87570571899414
42,168.7588119506836,281.4902687072754
43,159.72402572631836,284.08581733703613
44,182.3996353149414,265.0196170806885
45,182.79699325561523,260.8344841003418
46,153.83577346801758,221.86719417572021
47,173.9586639404297,248.33724975585938
48,172.44110107421875,261.47480964660645
49,172.29000091552734,259.1315746307373
50,151.21543884277344,253.4938144683838
51,183.7196159362793,255.57151794433594
52,165.35316467285156,219.9411678314209
53,158.9805030822754,219.94574546813965
54,151.61511421203613,206.15715980529785
55,182.4618911743164,228.08372497558594
56,174.1874885559082,231.6818904876709
57,157.66976356506348,279.25829887390137
58,135.1015281677246,270.59412002563477
59,174.81325149536133,264.42712783813477
60,177.74906158447266,266.5381336212158
61,162.29148864746094,280.55039405822754
62,164.18766021728516,280.69310188293457
63,157.08025932312012,216.29865646362305
64,171.68190002441406,263.2070732116699
65,173.1124496459961,222.2481107711792
66,173.22818756103516,218.52178573608398
67,171.9753646850586,200.94955444335938
68,154.46491241455078,211.15475177764893
69,173.1778335571289,209.6898651123047
70,151.4206314086914,219.1450309753418
71,148.28834533691406,216.0292911529541
72,175.93544006347656,280.6527614593506
73,171.42858505249023,280.42076110839844
74,167.8835105895996,280.29687881469727
75,175.58406829833984,265.4199028015137
76,163.30732345581055,280.7122993469238
77,164.82624053955078,282.0696544647217
78,164.5280647277832,280.47205924987793
79,177.61274337768555,263.67602348327637
80,169.3824577331543,281.34098052978516
81,172.36379623413086,282.18017578125
82,175.7615852355957,283.12305450439453
83,171.04440689086914,294.8401737213135
84,172.76325225830078,291.0112953186035
85,173.74895095825195,288.5149955749512
86,174.64080810546875,286.1472415924072
87,175.25606155395508,284.6150779724121
88,168.6731719970703,282.36059188842773
89,167.94384002685547,282.8436756134033
90,166.76965713500977,283.8181400299072
91,165.56713104248047,285.1083755493164
92,164.31642532348633,273.1668949127197
93,134.49928283691406,248.57746124267578
94,184.16988372802734,268.6402988433838
95,166.68373107910156,281.64902687072754
96,165.9208869934082,281.74598693847656
97,178.60095977783203,268.6838150024414
98,172.25513458251953,266.03333473205566
99,178.20783615112305,267.6559066772461
100,169.12935256958008,249.708251953125
101,161.85636520385742,250.91425895690918
