Landmark,X,Y
0,162.3468780517578,263.0064868927002
1,163.4103012084961,252.33312606811523
2,162.35607147216797,256.168212890625
3,158.66148948669434,238.66958141326904
4,163.3694839477539,247.94978141784668
5,162.82344818115234,242.38454818725586
6,161.04974746704102,229.38676357269287
7,129.68814849853516,229.94409084320068
8,160.3015899658203,219.67732429504395
9,160.1572608947754,214.09698486328125
10,159.11465644836426,194.28643226623535
11,162.30504989624023,264.83845710754395
12,162.13912963867188,266.1833953857422
13,161.89414978027344,266.5544128417969
14,162.28567123413086,276.4571285247803
15,162.43450164794922,278.2650947570801
16,162.50036239624023,280.480899810791
17,162.48525619506836,282.9375457763672
18,162.1859359741211,287.0294380187988
19,163.1237030029297,254.65450286865234
20,158.53235244750977,254.42147254943848
21,112.25810050964355,215.4688310623169
22,142.3020076751709,232.4371862411499
23,138.2288360595703,232.90291786193848
24,134.07812118530273,232.92232990264893
25,127.69168853759766,231.2828493118286
26,145.52367210388184,231.41112327575684
27,136.16955757141113,222.3482322692871
28,140.6147575378418,222.50375747680664
29,131.8059253692627,223.1863832473755
30,128.7904167175293,224.87926483154297
31,124.56335067749023,233.77557277679443
32,145.46242713928223,292.1568775177002
33,127.82480239868164,229.23860549926758
34,110.76705932617188,233.322114944458
35,119.57442283630371,231.67160511016846
36,138.7511920928955,248.33842277526855
37,155.48039436340332,262.53493309020996
38,155.76162338256836,266.24467849731445
39,148.2699489593506,263.62071990966797
40,143.72031211853027,264.8774528503418
41,150.52435874938965,266.4224910736084
42,146.58395767211914,266.78117752075195
43,139.00636672973633,273.8786315917969
44,159.82786178588867,252.36379623413086
45,159.33664321899414,248.05715560913086
46,122.50746726989746,220.9015703201294
47,147.81439781188965,238.6052370071411
48,148.14579963684082,250.60197830200195
49,147.5965404510498,248.36637496948242
50,125.34331321716309,247.8259563446045
51,159.04526710510254,242.90983200073242
52,133.1807518005371,215.83218097686768
53,127.0169448852539,217.5795078277588
54,117.04392433166504,207.70544528961182
55,151.54433250427246,218.8381576538086
56,144.37079429626465,223.81650924682617
57,135.30205726623535,268.17395210266113
58,115.4100227355957,272.91638374328613
59,151.21567726135254,252.95087814331055
60,154.9044132232666,254.33524131774902
61,138.358154296875,268.00941467285156
62,140.65120697021484,268.176326751709
63,124.4313907623291,214.97002601623535
64,147.45105743408203,252.06436157226562
65,141.2407112121582,215.9062385559082
66,140.46337127685547,212.51910209655762
67,135.07949829101562,196.90618515014648
68,120.92880249023438,211.26006603240967
69,138.33913803100586,204.35171127319336
70,119.63519096374512,219.24755573272705
71,116.09819412231445,217.62458324432373
72,155.54558753967285,264.7342014312744
73,149.52618598937988,265.31338691711426
74,145.17187118530273,265.8120918273926
75,152.11020469665527,253.6105728149414
76,139.46121215820312,268.0494689941406
77,142.22370147705078,271.7519187927246
78,141.36725425720215,268.26765060424805
79,154.3566131591797,252.3197078704834
80,147.20791816711426,266.3814926147461
81,151.17451667785645,266.3396644592285
82,156.0075855255127,266.51415824890137
83,155.04196166992188,286.5683841705322
84,155.5226993560791,282.3910903930664
85,155.83598136901855,279.9100971221924
86,156.13999366760254,277.69349098205566
87,156.48459434509277,276.1955738067627
