Landmark,X,Y
0,164.56199645996094,272.3712158203125
1,168.14516067504883,261.9777488708496
2,166.47768020629883,265.17531394958496
3,167.61919021606445,247.90300369262695
4,169.18724060058594,257.91552543640137
5,170.2418327331543,252.5457000732422
6,172.4645233154297,239.56831455230713
7,144.70396995544434,231.1927843093872
8,174.51656341552734,230.00308513641357
9,175.86746215820312,224.65038299560547
10,180.5662727355957,204.33574676513672
11,164.0731430053711,274.1407585144043
12,163.64961624145508,275.4049873352051
13,163.42645645141602,275.7503128051758
14,161.62948608398438,283.36618423461914
15,161.26741409301758,285.15363693237305
16,160.7417869567871,287.30627059936523
17,160.15182495117188,289.5944595336914
18,159.0906524658203,293.09935569763184
19,167.41161346435547,263.96613121032715
20,163.6669158935547,262.6021385192871
21,133.21292877197266,211.72327995300293
22,155.32782554626465,237.10195541381836
23,151.54505729675293,236.4831018447876
24,147.8163719177246,235.40844440460205
25,142.6408290863037,231.93697929382324
26,158.4980010986328,236.9578742980957
27,152.37793922424316,225.97227573394775
28,156.33933067321777,227.28153705596924
29,148.2950210571289,225.59188842773438
30,145.22823333740234,226.30258083343506
31,139.09171104431152,233.55488777160645
32,143.3527946472168,293.5531997680664
33,143.24884414672852,229.8958683013916
34,127.25384712219238,228.57009887695312
35,135.17926216125488,229.9867057800293
36,148.015718460083,251.94863319396973
37,159.02225494384766,270.30744552612305
38,158.4192657470703,273.9557361602783
39,152.86059379577637,269.64829444885254
40,148.8145351409912,269.7740650177002
41,154.1210174560547,272.90422439575195
42,150.82178115844727,272.2572326660156
43,142.41442680358887,276.26123428344727
44,165.0075340270996,261.09326362609863
45,165.57748794555664,257.01833724975586
46,140.44488906860352,220.89450359344482
47,158.54270935058594,244.75035667419434
48,155.75799942016602,256.680850982666
49,155.84428787231445,254.4100284576416
50,136.25102043151855,248.0353832244873
51,166.7333984375,252.0680809020996
52,151.1406135559082,219.30931091308594
53,145.22011756896973,219.18650150299072
54,139.23593521118164,205.84808349609375
55,166.83088302612305,227.01245784759521
56,159.41784858703613,229.45541381835938
57,140.5620574951172,270.3852939605713
58,122.06729888916016,267.09720611572266
59,157.94840812683105,259.6168613433838
60,160.75414657592773,261.75390243530273
61,143.73053550720215,271.219482421875
62,145.71279525756836,271.8754005432129
63,143.60309600830078,215.90035915374756
64,154.96854782104492,257.9197025299072
65,158.3075714111328,221.56212329864502
66,158.45130920410156,218.12796592712402
67,157.87894248962402,200.65961837768555
68,141.57373428344727,210.82398891448975
69,158.7260627746582,209.20670986175537
70,138.3611011505127,218.35853576660156
71,135.80209732055664,215.29887199401855
