Landmark,X,Y
0,160.52541732788086,268.4454345703125
1,162.59599685668945,258.49365234375
2,161.29230499267578,261.679630279541
3,159.85551834106445,244.11935806274414
4,163.06947708129883,254.23158645629883
5,163.27987670898438,248.5477638244629
6,163.36200714111328,234.77232456207275
7,133.28466415405273,230.349383354187
8,163.90871047973633,224.42494869232178
9,164.48091506958008,218.7169075012207
10,166.11846923828125,198.1693983078003
11,160.29878616333008,270.16393661499023
12,160.04793167114258,271.2633419036865
13,159.86252784729004,271.4017868041992
14,158.9389991760254,281.1929225921631
15,158.85905265808105,282.94464111328125
16,158.65883827209473,285.0264358520508
17,158.38902473449707,287.3060131072998
18,157.71160125732422,290.9718704223633
19,162.1141242980957,260.5774784088135
20,158.01511764526367,259.5501136779785
21,117.86016464233398,212.38177299499512
22,145.3520965576172,234.85500812530518
23,141.29056930541992,234.74873542785645
24,137.23947525024414,234.1252040863037
25,131.2420654296875,231.32301807403564
26,148.59137535095215,234.26974296569824
27,140.35932540893555,223.70620250701904
28,144.7122859954834,224.47985172271729
29,136.02764129638672,223.96755695343018
30,132.93190002441406,225.21394729614258
31,127.8909969329834,233.38263988494873
32,141.560697555542,293.2596015930176
33,131.53444290161133,229.22844886779785
34,114.44624900817871,230.21457195281982
35,123.19673538208008,230.3973627090454
36,139.95399475097656,250.4183292388916
37,154.14645195007324,267.0878505706787
38,154.00858879089355,270.3882122039795
39,147.3886489868164,266.8400573730469
40,143.00867080688477,267.01626777648926
41,149.15677070617676,269.65785026550293
42,145.4341983795166,269.17476654052734
43,137.51784324645996,274.5102310180664
44,159.25440788269043,258.0180358886719
45,159.29076194763184,253.78240585327148
46,127.08704948425293,220.19080638885498
47,149.87465858459473,241.95001602172852
48,148.9794158935547,254.30291175842285
49,148.75210762023926,251.96345329284668
50,126.99697494506836,247.84106254577637
51,159.66102600097656,248.54750633239746
52,137.90789604187012,216.77940845489502
53,131.76945686340332,217.60671615600586
54,123.23404312133789,205.52839279174805
55,155.43380737304688,222.43589401245117
56,148.25848579406738,226.35729789733887
57,134.62989807128906,268.4557056427002
58,115.30572891235352,269.57756996154785
59,151.59643173217773,256.9555377960205
60,154.80030059814453,258.83070945739746
61,137.54499435424805,268.5809326171875
62,139.6639633178711,269.1690731048584
63,129.497652053833,214.509859085083
64,148.23959350585938,255.47590255737305
65,145.7032299041748,218.03184986114502
66,145.2965545654297,214.51159000396729
67,142.0070457458496,197.59835243225098
68,126.5159797668457,210.0087833404541
69,144.21930313110352,205.85626602172852
70,124.4697093963623,217.9408836364746
71,121.23515129089355,215.47194957733154
72,153.95929336547852,269.1089344024658
73,148.3640956878662,268.58187675476074
74,144.25241470336914,268.07908058166504
75,152.34721183776855,257.6850986480713
76,138.55913162231445,268.8068962097168
77,140.73084831237793,273.05365562438965
78,140.30935287475586,269.3874263763428
79,154.40686225891113,256.9675827026367
80,146.05636596679688,268.8127899169922
81,149.80344772338867,269.5437526702881
82,154.26165580749512,270.5306339263916
83,150.9436321258545,289.5828437805176
84,151.82498931884766,285.79736709594727
85,152.37783432006836,283.51890563964844
86,152.9092502593994,281.50829315185547
87,153.4237003326416,280.10427474975586
88,145.3769302368164,275.71160316467285
89,144.5583152770996,276.09718322753906
90,143.44446182250977,276.86336517333984
91,142.48815536499023,277.9701232910156
92,140.5534839630127,263.6158847808838
93,112.16922760009766,248.4323787689209
94,161.71064376831055,261.18581771850586
95,143.05374145507812,273.43491554260254
96,141.87315940856934,273.09285163879395
97,155.87730407714844,260.7235622406006
98,148.82332801818848,257.63866424560547
99,155.38012504577637,259.8361587524414
100,145.21547317504883,243.33758354187012
101,137.84534454345703,244.67917442321777
102,147.52281188964844,253.26727867126465
103,130.9748077392578,200.39700508117676
104,133.83749961853027,206.55580043792725
105,136.63893699645996,213.26491355895996
106,140.56638717651367,280.3103256225586
107,154.79856491088867,216.71692371368408
108,154.3000888824463,206.78977489471436
109,153.3200454711914,197.05008029937744
110,133.47063064575195,232.99105167388916
111,123.12302589416504,235.48739433288574
112,150.60827255249023,233.45332145690918
113,128.27574729919434,226.15073204040527
114,153.08462142944336,239.98372077941895
115,152.08824157714844,253.87290000915527
116,118.1291389465332,237.86504745483398
117,126.05766296386719,238.1026268005371
118,131.43552780151367,239.97613906860352
119,139.4196605682373,240.6555461883545
120,145.47462463378906,240.11672973632812
121,149.87451553344727,238.9648962020874
122,159.3650245666504,235.42998790740967
123,117.50175476074219,245.8612060546875
124,124.92925643920898,225.0179958343506
125,160.08968353271484,260.1887798309326
126,149.8812770843506,245.93982696533203
127,112.37533569335938,229.4756841659546
128,153.12731742858887,237.30228424072266
129,146.62386894226074,253.09687614440918
130,129.9872589111328,229.11561012268066
131,151.96368217468262,250.951509475708
132,112.90128707885742,258.69014739990234
133,150.35213470458984,232.11340427398682
134,155.8599853515625,249.40930366516113
135,124.39337730407715,280.0223922729492
136,124.24304962158203,285.4003429412842
137,112.78501510620117,247.51742362976074
138,119.02410507202148,274.0053176879883
139,117.72579193115234,222.2345209121704
140,140.7814884185791,297.67919540405273
141,160.14938354492188,260.8645820617676
142,145.62752723693848,247.97298431396484
143,119.27705764770508,230.76526165008545
144,137.9123878479004,231.90556526184082
145,141.5750217437744,232.5061798095703
146,139.62932586669922,273.22654724121094
147,116.75602912902832,254.3712043762207
148,147.4337100982666,304.7393989562988
149,135.69875717163086,296.64095878601074
150,130.4955291748047,291.7909812927246
151,165.39106369018555,208.27155590057373
152,155.59900283813477,306.5713691711426
153,144.83357429504395,232.61900424957275
154,147.85614013671875,232.37196922302246
155,149.59163665771484,232.241849899292
156,121.67950630187988,223.64709377288818
157,147.05816268920898,229.3857479095459
158,143.73767852783203,228.076171875
159,140.48566818237305,227.52141952514648
160,136.87561988830566,227.7201747894287
161,134.33846473693848,228.385648727417
162,114.43270683288574,219.88885402679443
163,135.27810096740723,231.13463401794434
164,160.94610214233398,263.9570903778076
165,145.38260459899902,262.4773406982422
166,151.7728328704834,256.67115211486816
167,154.61380004882812,263.24764251708984
168,163.44263076782227,229.48139190673828
169,130.15592575073242,286.4726257324219
170,135.4108428955078,291.9079113006592
171,147.75728225708008,302.0283508300781
172,119.3412971496582,278.61454010009766
173,149.30448532104492,231.08435153961182
174,156.30464553833008,241.7636775970459
175,156.29754066467285,303.93616676330566
176,141.06796264648438,301.20500564575195
177,113.07313919067383,256.9456958770752
178,148.95956993103027,278.15051078796387
179,148.11646461486816,279.0614891052246
180,147.30083465576172,280.5531978607178
181,146.52165412902832,282.5748538970947
182,144.8136806488037,285.6057929992676
183,141.88300132751465,268.6941146850586
184,140.65648078918457,267.9919624328613
185,139.5620632171631,267.1999740600586
186,136.60149574279785,265.3143882751465
187,122.09444046020508,256.6896915435791
188,156.3330078125,237.52628803253174
189,154.07230377197266,229.35778141021729
190,151.3644504547119,229.7501564025879
191,142.84832954406738,268.4036922454834
192,120.72431564331055,267.2090435028076
193,157.9716682434082,229.57398891448975
194,143.16768646240234,288.9719867706299
195,163.29267501831055,243.87205123901367
196,159.5864200592041,240.04849433898926
197,163.30087661743164,239.5671272277832
198,152.91386604309082,247.53579139709473
199,156.85802459716797,299.8487091064453
200,157.32684135437012,294.92563247680664
201,149.84623908996582,293.34506034851074
202,134.82510566711426,276.6272735595703
203,142.62700080871582,255.76858520507812
204,138.49016189575195,283.2821273803711
205,132.18843460083008,254.22483444213867
206,137.6877784729004,259.0934658050537
207,127.76718139648438,260.08206367492676
208,148.51305961608887,297.9996585845947
209,149.95220184326172,249.05591011047363
210,131.59421920776367,280.88911056518555
211,136.6090488433838,287.1722888946533
212,131.71156883239746,269.9985122680664
213,117.06973075866699,261.86619758605957
214,126.31382942199707,271.8009853363037
215,114.90745544433594,265.8461380004883
216,133.33669662475586,262.6581287384033
217,153.17869186401367,243.91711235046387
218,153.24346542358398,256.09482765197754
219,150.12901306152344,255.9506893157959
220,155.6116008758545,253.7922763824463
221,151.3895606994629,225.3773832321167
222,145.2539825439453,222.22054481506348
223,139.5254611968994,221.12473011016846
224,134.4092559814453,221.4199733734131
225,130.54054260253906,223.0094289779663
226,127.19048500061035,229.82525825500488
227,113.20789337158203,238.76704216003418
228,130.25218963623047,235.14600276947021
229,134.75306510925293,236.76006317138672
230,140.32343864440918,237.5291919708252
231,145.51685333251953,237.36009120941162
232,149.42365646362305,236.53203964233398
233,152.04782485961914,235.55073738098145
234,112.1407699584961,238.8549041748047
235,149.86660957336426,256.5546226501465
236,156.36213302612305,245.49147605895996
237,156.3831615447998,257.06156730651855
238,158.04664611816406,259.18604850769043
239,156.0467529296875,257.59434700012207
240,150.45571327209473,257.6044750213623
241,158.81495475769043,259.7339057922363
242,158.8967227935791,260.3623294830322
243,151.92813873291016,232.38068103790283
244,154.23959732055664,233.57731819152832
245,155.72300910949707,234.4787836074829
246,132.7688980102539,228.9216184616089
247,130.53680419921875,226.76213264465332
248,166.3723373413086,244.76780891418457
249,189.28897857666016,236.28005504608154
250,165.28362274169922,260.2496337890625
251,203.49040985107422,221.7654275894165
252,177.69195556640625,238.42838287353516
253,181.49232864379883,239.01061534881592
254,185.30384063720703,239.14996147155762
255,190.70152282714844,237.59333610534668
256,174.77964401245117,237.20386505126953
257,184.46348190307617,228.6771583557129
258,180.41412353515625,228.58205795288086
259,188.18059921264648,229.7450351715088
260,190.50643920898438,231.5668773651123
261,193.34110260009766,240.16902923583984
262,171.5955924987793,295.88685035705566
263,190.85561752319336,235.61180591583252
264,203.33839416503906,239.49973583221436
265,197.36736297607422,238.14242362976074
266,181.55689239501953,254.56998825073242
267,166.80137634277344,268.2691955566406
268,165.75576782226562,271.54046058654785
269,172.67841339111328,269.22969818115234
270,176.04164123535156,270.1728057861328
271,170.03154754638672,271.65907859802246
272,173.0875015258789,271.8542003631592
273,178.55030059814453,278.4788703918457
274,165.77070236206055,258.63155364990234
275,166.55956268310547,254.47952270507812
276,196.42940521240234,227.84119606018066
277,173.57549667358398,244.38591957092285
278,174.10465240478516,256.783390045166
279,174.39226150512695,254.49102401733398
280,193.07062149047852,254.42150115966797
281,166.58876419067383,249.22508239746094
282,188.47604751586914,222.53392696380615
283,193.2985496520996,224.48430061340332
284,201.06021881103516,214.23128128051758
285,172.0380973815918,224.37106132507324
286,176.7808723449707,229.64568614959717
287,182.28178024291992,273.1317901611328
288,193.90581130981445,277.1319007873535
289,171.07114791870117,258.8701343536377
290,167.8130340576172,260.1112461090088
291,179.68223571777344,272.845516204834
292,177.48638153076172,273.02255630493164
293,195.5885887145996,221.9602632522583
294,174.16370391845703,258.043155670166
295,181.62067413330078,222.14271068572998
296,182.76405334472656,218.77768993377686
297,187.9088592529297,202.85725593566895
298,198.42412948608398,218.00288200378418
299,185.05769729614258,210.51854610443115
300,198.75934600830078,226.16655349731445
301,201.23884201049805,224.24049854278564
302,166.39188766479492,270.29943466186523
303,171.2775993347168,270.7440948486328
304,174.65055465698242,271.036319732666
305,170.15676498413086,259.4241142272949
306,178.68728637695312,272.9144096374512
307,176.21055603027344,276.70260429382324
308,176.60917282104492,273.08146476745605
309,169.27545547485352,258.42321395874023
310,172.2104835510254,271.40241622924805
311,169.09780502319336,271.4557456970215
312,165.0893211364746,271.6098117828369
313,164.19742584228516,290.8304786682129
314,164.70247268676758,287.0521831512451
315,164.77094650268555,284.7281742095947
316,164.57239151000977,282.6592540740967
317,164.1390037536621,281.16085052490234
318,171.6089630126953,278.32423210144043
319,172.4418830871582,278.8692569732666
320,173.43055725097656,279.9125003814697
321,174.10228729248047,281.15235328674316
322,178.86493682861328,267.35135078430176
323,199.82709884643555,257.3112487792969
324,173.75173568725586,276.5467357635498
325,175.10862350463867,276.4683151245117
326,166.48015975952148,261.7488098144531
327,172.9374122619629,260.02681732177734
328,167.10504531860352,261.0055446624756
329,177.55735397338867,246.62741661071777
330,184.12643432617188,249.36707496643066
331,174.9473762512207,255.99177360534668
332,196.24700546264648,207.74537086486816
333,193.33311080932617,213.25467109680176
334,190.16021728515625,219.3592929840088
335,175.02233505249023,283.6165523529053
336,173.92148971557617,218.97684574127197
337,176.09256744384766,209.2768907546997
338,178.25822830200195,199.92080211639404
339,188.68932723999023,238.75272274017334
340,197.05371856689453,243.04864883422852
341,173.1205177307129,236.0306453704834
342,194.14724349975586,233.24134826660156
343,171.0685157775879,241.82753562927246
344,171.9279670715332,255.82895278930664
345,200.48728942871094,246.25499725341797
346,194.6194076538086,245.077486038208
347,190.10719299316406,245.9047508239746
348,182.86039352416992,245.0951099395752
349,177.32614517211914,243.4054183959961
350,173.4987449645996,241.42759323120117
351,166.81655883789062,236.2401580810547
352,200.1772689819336,254.1349697113037
353,197.14046478271484,232.73975372314453
354,164.0274429321289,260.582971572876
355,173.3962059020996,248.32036972045898
356,203.37736129760742,239.0976333618164
357,170.9254264831543,239.217267036438
358,175.31410217285156,255.9345531463623
359,192.01942443847656,235.75056552886963
360,172.15164184570312,252.93156623840332
361,197.57308959960938,267.059268951416
362,173.4388542175293,234.73873615264893
363,169.43115234375,250.7563591003418
364,187.15381622314453,285.7840919494629
365,184.9633026123047,290.8729934692383
366,201.96893692016602,256.49828910827637
367,192.3689079284668,280.91949462890625
368,202.47665405273438,231.28952980041504
369,171.2403106689453,300.2534866333008
370,163.25307846069336,261.1721992492676
371,176.7978858947754,251.09089851379395
372,200.29781341552734,239.18161869049072
373,185.1136589050293,236.926589012146
374,181.67522430419922,236.8675947189331
375,177.16899871826172,277.04057693481445
376,199.22191619873047,262.4783992767334
377,163.58848571777344,306.05066299438477
378,174.49827194213867,299.92764472961426
379,179.19750213623047,296.03004455566406
380,178.5494613647461,236.3986301422119
381,175.7343292236328,235.52447319030762
382,174.1207504272461,235.054349899292
383,199.74750518798828,232.00025081634521
384,176.94419860839844,232.7686357498169
385,180.24076461791992,232.1710968017578
386,183.45815658569336,232.2268009185791
387,186.73229217529297,233.0908727645874
388,188.78189086914062,234.25363540649414
389,204.27959442138672,229.52402114868164
390,187.50360488891602,236.67001247406006
391,175.1365852355957,265.32586097717285
392,171.2173843383789,258.5661220550537
393,167.0473861694336,264.3977165222168
394,181.36112213134766,290.95839500427246
395,176.34309768676758,295.4362106323242
396,164.51417922973633,303.4336853027344
397,189.5440673828125,285.16722679138184
398,174.58826065063477,233.92995357513428
399,168.93426895141602,243.05728912353516
400,169.6510124206543,303.5653495788574
401,200.0572395324707,265.5218696594238
402,168.29566955566406,280.0718307495117
403,169.05157089233398,281.1334705352783
404,169.66754913330078,282.7928924560547
405,169.98950958251953,284.92655754089355
406,170.44076919555664,288.07342529296875
407,175.89405059814453,272.1057987213135
408,177.30596542358398,271.66565895080566
409,178.53500366210938,271.0931968688965
410,181.64287567138672,269.7143840789795
411,195.2126121520996,263.889741897583
412,168.8548469543457,238.86168479919434
413,171.10584259033203,231.30788326263428
414,173.1686019897461,232.24007606506348
415,174.75244522094727,271.6128730773926
416,193.40465545654297,274.1934013366699
417,168.20772171020508,230.7354211807251
418,171.04917526245117,291.47729873657227
419,166.59263610839844,240.76738357543945
420,171.17233276367188,249.33051109313965
421,164.48705673217773,294.631404876709
422,180.23696899414062,280.8717727661133
423,178.3174705505371,259.2622375488281
424,175.9296417236328,286.71372413635254
425,187.78188705444336,259.72357749938965
426,182.02020645141602,263.45240592956543
427,190.07644653320312,266.1885452270508
428,164.84270095825195,299.3898296356201
429,173.21325302124023,251.33817672729492
430,181.83542251586914,285.34704208374023
431,176.64434432983398,290.7107734680176
432,184.35428619384766,275.0232982635498
433,197.21511840820312,269.64866638183594
434,188.22166442871094,277.6164722442627
435,196.92550659179688,273.808536529541
436,184.8362922668457,267.7082347869873
437,171.01106643676758,245.69480895996094
438,170.62427520751953,257.79004096984863
439,172.87471771240234,258.1780242919922
440,169.4748878479004,255.15006065368652
441,174.49684143066406,227.98985481262207
442,180.72893142700195,226.20346069335938
443,186.02914810180664,226.3395595550537
444,190.31532287597656,227.6207685470581
445,193.08408737182617,229.90347862243652
446,194.22588348388672,236.9175624847412
447,202.98892974853516,247.9772186279297
448,191.23254776000977,241.43832206726074
449,187.2744369506836,242.1426486968994
450,182.14046478271484,241.87580108642578
451,177.3286247253418,240.73442459106445
452,173.89101028442383,239.2042350769043
453,171.71075820922852,237.72587299346924
454,201.53972625732422,248.10559272766113
455,172.6788330078125,258.7980079650879
456,168.96177291870117,246.77063941955566
457,168.1795883178711,258.1764221191406
458,165.72072982788086,259.9035358428955
459,167.90130615234375,258.72599601745605
460,171.71146392822266,259.71805572509766
461,165.15092849731445,260.3467655181885
462,164.43544387817383,260.881290435791
463,172.13045120239258,234.69948291778564
464,170.13376235961914,235.3853702545166
465,169.1667938232422,235.9634256362915
466,189.99919891357422,235.06979942321777
467,192.11843490600586,233.4800148010254
