Landmark,X,Y
0,170.08905410766602,280.4839324951172
1,173.57172012329102,267.9346561431885
2,172.05095291137695,271.16549491882324
3,171.8692970275879,253.6040496826172
4,174.26664352416992,263.84934425354004
5,174.91365432739258,258.2695484161377
6,176.12407684326172,244.47463989257812
7,147.73841857910156,237.5033140182495
8,177.47879028320312,234.07463550567627
9,178.39292526245117,228.51498126983643
10,181.3250732421875,207.46325969696045
11,169.67121124267578,282.46484756469727
12,169.33292388916016,283.9189910888672
13,169.1387176513672,284.44945335388184
14,168.91082763671875,286.8522262573242
15,168.65768432617188,288.9155387878418
16,168.30018997192383,291.38651847839355
17,167.94530868530273,293.8557815551758
18,167.4349594116211,297.2303867340088
19,173.02824020385742,269.78161811828613
20,169.33448791503906,268.6051082611084
21,134.83322143554688,217.33733654022217
22,158.7760066986084,242.70212173461914
23,154.93345260620117,242.4613380432129
24,151.16716384887695,241.72273635864258
25,145.90682983398438,238.46497535705566
26,161.97149276733398,242.19609260559082
27,154.9589443206787,231.98302745819092
28,159.0401840209961,232.91547775268555
29,150.91778755187988,231.86872959136963
30,147.98690795898438,232.70426273345947
31,142.54961013793945,240.38392066955566
32,152.6051139831543,299.4583797454834
33,146.24749183654785,236.2148952484131
34,130.8270263671875,234.9069356918335
35,138.41851234436035,236.55598640441895
36,153.4187126159668,259.48365211486816
37,165.44628143310547,278.8990116119385
38,165.13790130615234,283.02955627441406
39,160.25568008422852,278.89615058898926
40,156.7925262451172,279.49207305908203
41,161.54693603515625,282.363224029541
42,158.7447738647461,281.89249992370605
43,150.95500946044922,284.7151851654053
44,170.43088912963867,267.24512100219727
45,170.5734634399414,263.2330799102783
46,142.53527641296387,227.1077585220337
47,162.7155303955078,250.7515525817871
48,161.34057998657227,263.70723724365234
49,161.16912841796875,261.39018058776855
50,141.77911758422852,256.6827964782715
51,171.31216049194336,258.03900718688965
52,152.91523933410645,224.99374866485596
53,147.05266952514648,225.21371841430664
54,140.0725555419922,211.26431465148926
55,169.4186782836914,231.55068397521973
56,162.32223510742188,234.77518558502197
57,148.73069763183594,279.9386787414551
58,130.27280807495117,272.80468940734863
59,163.75158309936523,266.39928817749023
60,166.60207748413086,268.27205657958984
61,152.70742416381836,280.79615592956543
62,154.6103286743164,280.9856986999512
63,145.13849258422852,221.8370246887207
64,160.84775924682617,265.1620101928711
65,160.31946182250977,226.72378063201904
66,160.15069961547852,223.2151222229004
67,158.14964294433594,205.27273178100586
68,142.71523475646973,216.48415088653564
69,159.67036247253418,214.15014266967773
70,140.27158737182617,224.50942039489746
71,137.53155708312988,221.15392684936523
72,165.18863677978516,281.2869930267334
73,160.95792770385742,280.9906196594238
74,157.77064323425293,280.74408531188965
75,164.55814361572266,267.2373104095459
76,153.69340896606445,280.95717430114746
77,155.12371063232422,282.745943069458
78,155.0289249420166,280.81286430358887
79,166.09907150268555,265.9523677825928
80,159.46845054626465,281.69288635253906
81,162.1921157836914,282.60403633117676
82,165.39556503295898,283.54448318481445
83,162.10077285766602,295.9091091156006
84,162.9041290283203,292.38739013671875
85,163.5676383972168,289.93486404418945
86,164.30463790893555,287.4926948547363
87,164.90468978881836,285.8865737915039
88,158.78260612487793,283.33977699279785
89,158.03926467895508,283.8771057128906
90,156.9233798980713,284.8901653289795
91,155.91452598571777,286.16981506347656
92,154.3125057220459,274.3642044067383
93,128.22863578796387,251.76395416259766
94,172.62529373168945,270.26570320129395
95,157.0290756225586,282.36416816711426
96,156.18932723999023,282.4585247039795
97,167.4836540222168,270.2139472961426
98,161.57501220703125,267.6283550262451
99,167.08559036254883,269.2858600616455
100,158.3631420135498,252.2073268890381
101,151.5579605102539,253.7277317047119
102,160.1962661743164,262.84403800964355
103,147.59798049926758,207.0698118209839
104,149.8380184173584,213.9125633239746
105,151.97320938110352,221.3151454925537
106,153.5789966583252,288.7768363952637
107,169.1745948791504,225.93984603881836
108,169.28728103637695,215.75268745422363
109,169.03284072875977,205.53646087646484
110,147.77462005615234,240.35130500793457
111,137.9828643798828,242.3367977142334
112,164.04035568237305,241.47130966186523
113,143.38417053222656,232.8136682510376
114,165.83288192749023,248.80399703979492
115,163.9889144897461,263.0280017852783
116,133.4433937072754,244.03541564941406
117,140.38107872009277,245.90394973754883
118,145.28213500976562,248.55411529541016
119,152.89944648742676,249.3083381652832
120,158.6124038696289,248.611478805542
121,162.82983779907227,247.51599311828613
122,172.14841842651367,244.78034019470215
123,133.0420207977295,252.77850151062012
124,140.24110794067383,231.3558053970337
125,171.16273880004883,269.30766105651855
126,162.63891220092773,254.9970817565918
127,129.3453025817871,233.36973667144775
128,166.07358932495117,245.98002433776855
129,159.5267677307129,262.75071144104004
130,144.9111557006836,235.9614372253418
131,163.97289276123047,260.18022537231445
132,128.58299255371094,261.9116020202637
133,163.99307250976562,239.9897003173828
134,167.60732650756836,258.68534088134766
135,137.64577865600586,285.7103633880615
136,137.24393844604492,289.4864845275879
137,128.91223907470703,252.26022720336914
138,133.4950828552246,278.94664764404297
139,134.1051197052002,227.36309051513672
140,151.5714168548584,303.12360763549805
141,171.20229721069336,269.8637008666992
142,158.69537353515625,257.1453380584717
143,134.87988471984863,236.38473987579346
144,151.88682556152344,239.34986114501953
145,155.30186653137207,240.15100479125977
146,153.98077011108398,283.22190284729004
147,132.7155876159668,261.02806091308594
148,157.6692008972168,309.81800079345703
149,147.0950412750244,301.3058567047119
150,142.51083374023438,296.32996559143066
151,179.91451263427734,217.93511867523193
152,165.32663345336914,312.041015625
153,158.4535312652588,240.36958694458008
154,161.40962600708008,240.16565322875977
155,163.17590713500977,240.09178161621094
156,137.37910270690918,229.59646224975586
157,161.1357307434082,237.34911918640137
158,158.0470085144043,236.00529670715332
159,154.82532501220703,235.316162109375
160,151.3290023803711,235.2517604827881
161,148.9133071899414,235.7100534439087
162,131.5057373046875,224.29701805114746
163,149.50963020324707,238.4110450744629
164,171.34666442871094,274.1132640838623
165,158.42114448547363,272.92516708374023
166,163.85120391845703,265.9214115142822
167,166.14639282226562,273.46818923950195
168,176.69845581054688,239.01549339294434
169,142.2348403930664,292.22514152526855
170,146.76048278808594,297.57399559020996
171,157.79056549072266,307.65618324279785
172,133.32199096679688,282.1299648284912
173,163.11124801635742,238.98130416870117
174,168.7140655517578,250.92613220214844
175,165.8209991455078,309.9981880187988
176,151.92584991455078,306.01378440856934
177,129.11612510681152,261.4665126800537
178,161.53181076049805,284.61450576782227
179,160.72418212890625,285.69703102111816
180,159.76869583129883,287.44866371154785
181,158.88486862182617,289.6764850616455
182,157.1922492980957,292.6853370666504
183,156.29162788391113,281.25125885009766
184,155.19615173339844,280.6648063659668
185,154.16544914245605,279.8079586029053
186,150.84405899047852,276.6386318206787
187,137.60034561157227,264.6324920654297
188,169.05805587768555,246.55068397521973
189,167.70158767700195,237.92351245880127
190,165.0998878479004,238.02281856536865
191,157.15872764587402,280.86313247680664
192,135.86877822875977,273.9943599700928
193,171.39562606811523,238.64810943603516
194,154.71088409423828,295.8643627166748
195,175.31105041503906,253.57953071594238
196,171.91726684570312,249.45133209228516
197,175.68256378173828,249.2428493499756
198,165.1418685913086,256.70090675354004
199,166.34906768798828,306.3339328765869
200,166.90431594848633,301.51044845581055
201,160.42818069458008,299.76067543029785
202,147.3053741455078,285.7327651977539
203,155.5861759185791,265.28526306152344
204,150.49739837646484,291.2251567840576
205,146.48799896240234,263.133487701416
206,151.11282348632812,268.6105442047119
207,142.34195709228516,268.8640594482422
208,158.69976043701172,304.10831451416016
209,162.42950439453125,258.2801342010498
210,143.83611679077148,288.28296661376953
211,148.1467628479004,294.0244674682617
212,145.01379013061523,279.9159336090088
213,132.8952980041504,268.0822563171387
214,140.1839542388916,279.6980667114258
215,130.30704498291016,270.2375793457031
216,147.25289344787598,272.98221588134766
217,165.69503784179688,252.91872024536133
218,165.02504348754883,265.1191806793213
219,162.3448944091797,265.2970504760742
220,167.17279434204102,262.95430183410645
221,165.33605575561523,233.9681625366211
222,159.64282035827637,230.76541900634766
223,154.21966552734375,229.39717769622803
224,149.39339637756348,229.19872283935547
225,145.68845748901367,230.21610260009766
226,142.13787078857422,236.3307523727417
227,129.33979034423828,243.4292221069336
228,144.53805923461914,242.6355743408203
229,148.5493278503418,244.6868133544922
230,153.79631996154785,245.58465957641602
231,158.7588119506836,245.45605659484863
232,162.58420944213867,244.74154472351074
233,165.2454948425293,243.90767097473145
234,128.66506576538086,242.40062713623047
235,162.2344207763672,266.151065826416
236,168.43523025512695,254.74196434020996
237,167.79457092285156,266.09933853149414
238,169.32781219482422,268.18779945373535
239,167.5605010986328,266.56800270080566
240,162.99102783203125,267.41068840026855
241,170.0084114074707,268.78063201904297
242,170.06431579589844,269.38716888427734
243,165.4248809814453,240.49595832824707
244,167.5598907470703,242.10599899291992
245,168.81900787353516,243.2908058166504
246,147.4150276184082,236.06054306030273
247,145.58575630187988,233.78512859344482
248,178.36057662963867,254.69284057617188
249,201.97097778320312,246.51426315307617
250,175.98188400268555,269.68995094299316
251,216.23796463012695,231.27814292907715
252,190.59514999389648,248.09191703796387
253,194.1653823852539,249.02140617370605
254,197.74702072143555,249.47582244873047
255,202.9970932006836,247.92131423950195
256,187.83151626586914,246.59923553466797
257,197.39383697509766,239.36367988586426
258,193.50914001464844,238.98493766784668
259,200.8373260498047,240.45169830322266
260,202.9977798461914,242.0848560333252
261,205.19525527954102,250.80039024353027
262,180.22323608398438,303.7526607513428
263,203.4632110595703,245.75989723205566
264,214.78792190551758,248.9475917816162
265,209.33855056762695,248.3979320526123
266,191.28362655639648,265.82247734069824
267,174.7125244140625,280.4508304595947
268,173.16225051879883,284.4038200378418
269,178.89297485351562,282.10455894470215
270,181.21536254882812,283.7186336517334
271,176.21810913085938,284.8693370819092
272,178.43427658081055,285.36529541015625
273,184.4320297241211,290.5052661895752
274,176.58817291259766,268.2289981842041
275,177.72897720336914,264.4152545928955
276,209.09053802490234,238.5391330718994
277,185.47784805297852,254.57696914672852
278,184.1979217529297,267.5770854949951
279,184.7821044921875,265.4110336303711
280,201.89199447631836,266.6231918334961
281,178.18323135375977,259.1769504547119
282,201.5786361694336,233.61890316009521
283,206.2137794494629,235.50228595733643
284,214.34452056884766,224.21955585479736
285,185.4693603515625,234.50144290924072
286,189.96789932250977,239.62247371673584
287,187.6552963256836,286.6988182067871
288,203.55411529541016,284.4734001159668
289,181.07358932495117,269.32640075683594
290,177.95625686645508,270.2181816101074
291,183.53342056274414,286.3923168182373
292,181.68779373168945,285.9576416015625
293,208.53052139282227,232.93935298919678
294,183.79638671875,269.1090202331543
295,194.95389938354492,232.98099517822266
296,196.22716903686523,229.72972869873047
297,202.2426414489746,213.15836906433105
298,211.50152206420898,228.44228267669678
299,198.91056060791016,221.18102073669434
300,211.48178100585938,236.73969268798828
301,213.98914337158203,234.2135524749756
302,173.97558212280273,282.7811050415039
303,177.4094581604004,283.8233757019043
304,179.8638916015625,284.5963382720947
305,180.00028610229492,269.8960304260254
306,182.59140014648438,286.243200302124
307,181.16235733032227,287.4920654296875
308,181.22594833374023,285.6046485900879
309,179.91291046142578,268.18385124206543
310,177.57701873779297,284.9424934387207
311,175.29693603515625,284.924840927124
312,172.4713897705078,284.77417945861816
313,172.48563766479492,297.58752822875977
314,172.72333145141602,294.0625190734863
315,172.85932540893555,291.49895668029785
316,172.80193328857422,288.9399719238281
317,172.5926399230957,287.1866798400879
318,178.01733016967773,286.77300453186035
319,178.6321258544922,287.5279140472412
320,179.42001342773438,288.9053535461426
321,180.03015518188477,290.4557418823242
322,185.48625946044922,279.6680545806885
323,210.64517974853516,265.24415016174316
324,179.449462890625,286.4359474182129
325,180.28244018554688,286.84950828552246
326,176.49831771850586,271.7659091949463
327,182.11946487426758,271.2338447570801
328,177.1939468383789,271.03434562683105
329,188.90094757080078,257.3254680633545
330,194.47683334350586,260.8955383300781
331,184.89416122436523,267.0673370361328
332,209.9905776977539,218.07653903961182
333,206.74524307250977,223.96684169769287
334,203.36828231811523,230.47263622283936
335,181.43287658691406,293.4763240814209
336,187.56048202514648,229.3787384033203
337,190.2254867553711,219.52817916870117
338,193.02597045898438,209.856276512146
339,200.97911834716797,249.19169425964355
340,208.35962295532227,254.01909828186035
341,186.24513626098633,245.27552604675293
342,206.64251327514648,243.47399711608887
343,183.4071922302246,251.76366806030273
344,182.66935348510742,266.14837646484375
345,211.30224227905273,256.93493843078613
346,205.71001052856445,256.7498016357422
347,201.10027313232422,257.82737731933594
348,194.28888320922852,256.20849609375
349,189.39517974853516,253.75662803649902
350,185.96834182739258,251.39439582824707
351,179.52648162841797,246.04196548461914
352,209.52775955200195,265.3726387023926
353,209.54849243164062,243.0684471130371
354,174.83097076416016,269.8927402496338
355,184.6471405029297,258.71938705444336
356,215.04735946655273,247.75540351867676
357,183.6069107055664,248.9523983001709
358,185.06526947021484,267.13648796081543
359,204.48150634765625,245.90123176574707
360,183.17758560180664,263.42153549194336
361,207.72905349731445,274.6777153015137
362,186.61333084106445,243.84092330932617
363,180.9110450744629,260.9114742279053
364,195.61927795410156,294.86254692077637
365,194.22784805297852,298.4028911590576
366,211.77915573120117,265.8108901977539
367,200.69011688232422,289.67631340026855
368,214.62793350219727,240.95715522766113
369,180.28785705566406,307.4991703033447
370,174.06768798828125,270.34143447875977
371,187.32318878173828,261.99743270874023
372,212.0095443725586,249.2468547821045
373,197.92226791381836,247.06143379211426
374,194.59611892700195,246.78305625915527
375,182.04992294311523,288.2696056365967
376,207.30289459228516,273.17115783691406
377,172.9924774169922,312.0830726623535
378,183.83312225341797,306.90834045410156
379,188.52664947509766,303.4178638458252
380,191.60076141357422,246.02179527282715
381,188.9407730102539,244.8673439025879
382,187.3295783996582,244.2066478729248
383,212.08744049072266,242.20808029174805
384,190.00247955322266,242.29969024658203
385,193.23974609375,242.00895309448242
386,196.4695167541504,242.35527992248535
387,199.65021133422852,243.37337493896484
388,201.54108047485352,244.5186996459961
389,216.4848518371582,238.6858892440796
390,200.24282455444336,246.88888549804688
391,182.869873046875,277.0864963531494
392,181.38282775878906,268.8381099700928
393,176.27187728881836,275.14981269836426
394,190.2547836303711,299.7059154510498
395,185.42022705078125,303.56268882751465
396,173.73815536499023,310.05849838256836
397,198.95051956176758,292.5271511077881
398,187.74120330810547,243.16761016845703
399,181.10063552856445,252.99988746643066
400,178.89976501464844,310.0554370880127
401,208.98401260375977,274.3973922729492
402,175.64336776733398,287.0573329925537
403,176.15013122558594,288.3642768859863
404,176.61371231079102,290.39966583251953
405,176.84553146362305,292.78942108154297
406,177.50261306762695,296.0690689086914
407,180.33086776733398,285.58862686157227
408,181.61136627197266,285.4145336151123
409,182.84542083740234,284.9442672729492
410,187.21940994262695,282.90332794189453
411,202.6639175415039,275.29229164123535
412,181.47132873535156,248.6708164215088
413,184.2980194091797,240.83696365356445
414,186.35295867919922,241.6962432861328
415,179.443359375,284.92106437683105
416,200.65460205078125,284.46475982666016
417,181.32381439208984,240.40875434875488
418,179.00957107543945,299.75412368774414
419,178.97829055786133,250.63702583312988
420,182.61377334594727,259.62098121643066
421,173.17537307739258,301.75097465515137
422,187.6140022277832,292.3783206939697
423,187.5574493408203,270.7112789154053
424,183.60509872436523,296.6152095794678
425,196.08741760253906,271.351261138916
426,190.14663696289062,275.1441192626953
427,197.48477935791016,277.91547775268555
428,173.8035011291504,306.42608642578125
429,184.14859771728516,261.9444751739502
430,190.05731582641602,295.5859851837158
431,185.17789840698242,299.87085342407227
432,191.24200820922852,287.6040458679199
433,204.79793548583984,279.72307205200195
434,195.5318832397461,288.6266326904297
435,205.5691909790039,282.3438835144043
436,191.65044784545898,280.457239151001
437,182.82958984375,255.79736709594727
438,181.2067413330078,267.7693176269531
439,182.9035758972168,268.7552833557129
440,180.5014991760254,265.1491928100586
441,187.81185150146484,237.9367160797119
442,193.91040802001953,236.78034782409668
443,199.01681900024414,237.2113037109375
444,203.10401916503906,238.4502124786377
445,205.71710586547852,240.45982360839844
446,206.52294158935547,247.07073211669922
447,213.76310348510742,257.4200248718262
448,203.0847930908203,252.35804557800293
449,199.2026710510254,253.09993743896484
450,194.35131072998047,252.3416519165039
451,189.8998260498047,250.66729545593262
452,186.7233657836914,248.8103199005127
453,184.60809707641602,247.1964454650879
454,212.82573699951172,256.36322021484375
455,182.41962432861328,269.59951400756836
456,180.78432083129883,256.81689262390137
457,178.9976692199707,267.8847026824951
458,176.48849487304688,269.30806159973145
459,178.65728378295898,268.32140922546387
460,181.15863800048828,270.591344833374
461,175.91726303100586,269.7040271759033
462,175.18295288085938,270.2075672149658
463,185.308837890625,243.91759872436523
464,183.11016082763672,244.7856044769287
465,182.03447341918945,245.5630874633789
466,202.66769409179688,245.27767181396484
467,204.61137771606445,243.7283706665039
