Landmark,X,Y
0,166.34227752685547,276.29161834716797
1,168.20173263549805,263.584041595459
2,167.17782974243164,267.54072189331055
3,165.97749710083008,249.6024227142334
4,168.71416091918945,259.34349060058594
5,169.13446426391602,253.866548538208
6,169.88178253173828,240.71977615356445
7,140.9079074859619,235.93660354614258
8,170.74262619018555,230.99305629730225
9,171.44569396972656,225.48532962799072
10,173.66539001464844,205.3924798965454
11,166.11743927001953,278.2097625732422
12,165.8835792541504,279.54837799072266
13,165.7295036315918,279.9174213409424
14,165.05586624145508,286.16286277770996
15,164.91987228393555,287.9790687561035
16,164.67584609985352,290.19970893859863
17,164.361572265625,292.60419845581055
18,163.63744735717773,296.5305805206299
19,167.77910232543945,265.71484565734863
20,164.1374969482422,264.8815441131592
21,126.99804306030273,218.65289211273193
22,152.36391067504883,240.9463119506836
23,148.36196899414062,240.79587936401367
24,144.4664764404297,240.12033462524414
25,139.0904712677002,237.12186813354492
26,155.6864070892334,240.33634185791016
27,148.09541702270508,229.7514295578003
28,152.29857444763184,230.62731742858887
29,143.9466953277588,229.85496997833252
30,140.95462799072266,230.9670066833496
31,135.67316055297852,239.41410541534424
32,147.55573272705078,299.4622993469238
33,139.3992805480957,234.69098567962646
34,123.0854606628418,236.24051570892334
35,131.2563705444336,236.26287460327148
36,147.29883193969727,257.08425521850586
37,160.83911895751953,274.8929214477539
38,160.83253860473633,278.7536144256592
39,154.97672080993652,275.033483505249
40,151.12140655517578,275.7377243041992
41,156.6545581817627,278.2665824890137
42,153.39475631713867,278.00113677978516
43,145.21055221557617,282.58020401000977
44,164.98626708984375,263.0371284484863
45,165.0042724609375,258.9162254333496
46,135.20502090454102,225.8866024017334
47,156.7784881591797,248.17188262939453
48,155.66688537597656,260.302677154541
49,155.49579620361328,258.09642791748047
50,134.92233276367188,254.86089706420898
51,165.56772232055664,253.8479232788086
52,145.6899642944336,222.74080753326416
53,139.73873138427734,223.3996868133545
54,132.19531059265137,211.81889533996582
55,162.64713287353516,228.84119510650635
56,155.75090408325195,232.51858234405518
57,142.66274452209473,277.17206954956055
58,122.66190528869629,275.94371795654297
59,158.2490348815918,262.9244327545166
60,161.2612533569336,264.7756862640381
61,146.32789611816406,277.6259708404541
62,148.29163551330566,277.9767894744873
63,137.61778831481934,220.3255033493042
64,155.13409614562988,261.86594009399414
65,153.2532024383545,224.24052715301514
66,152.91224479675293,220.75060844421387
67,150.34152030944824,204.3132734298706
68,135.02906799316406,216.00571632385254
69,152.13030815124512,212.2921371459961
70,132.78900146484375,223.75669956207275
71,129.93712425231934,221.4566946029663
72,160.74102401733398,277.20396995544434
73,155.9268856048584,276.99963569641113
74,152.2927951812744,276.8916606903076
75,159.03928756713867,263.77490043640137
76,147.31828689575195,277.79096603393555
77,149.09896850585938,280.6504726409912
78,148.81657600402832,277.9877185821533
79,160.69513320922852,262.2040557861328
80,154.03446197509766,277.7612113952637
81,157.32033729553223,278.35015296936035
82,161.12943649291992,279.1365337371826
83,157.5143814086914,295.2502727508545
84,158.5279369354248,291.1955451965332
85,159.16927337646484,288.78315925598145
86,159.76208686828613,286.64048194885254
87,160.30757904052734,285.20190238952637
88,153.1942081451416,282.1047592163086
89,152.43961334228516,282.5332832336426
90,151.3608455657959,283.39599609375
91,150.36304473876953,284.6104431152344
92,148.4022617340088,271.37709617614746
93,120.44411659240723,254.69876289367676
94,167.48876571655273,266.51464462280273
95,151.146821975708,280.6424331665039
96,150.17290115356445,280.5129146575928
97,162.25994110107422,266.7934226989746
98,155.90493202209473,264.38838958740234
99,161.80147171020508,265.83703994750977
100,152.2817039489746,249.81305122375488
101,145.2052116394043,251.43725395202637
102,154.45552825927734,259.68360900878906
103,139.67266082763672,206.8392848968506
104,142.11204528808594,212.6941680908203
105,144.5533847808838,219.24588203430176
106,148.0189609527588,287.3561096191406
107,162.11864471435547,223.20931434631348
108,161.90057754516602,213.47361087799072
109,161.2881088256836,204.02398109436035
110,141.00713729858398,238.90663146972656
111,130.97918510437012,241.724853515625
112,157.79254913330078,239.4955015182495
113,136.32712364196777,231.76928043365479
114,159.88935470581055,246.0142707824707
115,158.44340324401855,259.3561363220215
116,126.17582321166992,244.09363746643066
117,133.65415573120117,244.65997695922852
118,138.80023956298828,246.72595024108887
119,146.57876014709473,247.23495483398438
120,152.48464584350586,246.47003173828125
121,156.82655334472656,245.17991065979004
122,165.96614837646484,241.32079124450684
123,125.64811706542969,252.5259017944336
124,133.04356575012207,230.73081493377686
125,165.89078903198242,265.30863761901855
126,156.7887020111084,252.16137886047363
127,121.36198997497559,235.82672595977783
128,160.07932662963867,243.42561721801758
129,153.74258995056152,259.7875785827637
130,138.01881790161133,234.75401401519775
131,158.39582443237305,256.6710376739502
132,120.7564926147461,264.99881744384766
133,157.71530151367188,238.03131580352783
134,161.96332931518555,254.84596252441406
135,131.0020637512207,286.65587425231934
136,130.5335521697998,291.7819118499756
137,121.09298706054688,253.72109413146973
138,126.26140594482422,280.43200492858887
139,126.47001266479492,228.24002265930176
140,146.39650344848633,303.7907123565674
141,166.05079650878906,266.17223739624023
142,152.75224685668945,254.50801849365234
143,127.51056671142578,236.6469669342041
144,145.1228904724121,237.73286819458008
145,148.6255168914795,238.46438884735107
146,147.98871994018555,281.02131843566895
147,125.07291793823242,261.0505771636963
148,152.90390968322754,310.97150802612305
149,141.32266998291016,302.91123390197754
150,136.33323669433594,298.1769275665283
151,172.64997482299805,215.21116733551025
152,161.17578506469727,313.00283432006836
