Landmark,X,Y
0,152.5135040283203,271.89136505126953
1,152.9067039489746,260.1646900177002
2,152.52366065979004,263.7789058685303
3,149.66509819030762,245.76001167297363
4,153.0696201324463,255.7654094696045
5,153.15082550048828,249.98743057250977
6,153.19257736206055,236.04150295257568
7,123.17118644714355,233.7233018875122
8,153.37383270263672,225.51127910614014
9,153.6104965209961,219.70637798309326
10,154.4382667541504,198.65783214569092
11,152.48164176940918,273.81205558776855
12,152.41924285888672,275.20986557006836
13,152.3656940460205,275.63941955566406
14,152.289400100708,284.02562141418457
15,152.2651195526123,286.0729122161865
16,152.19566345214844,288.50123405456543
17,152.08810806274414,290.99804878234863
18,151.7728614807129,294.4950771331787
19,152.76121139526367,262.3017883300781
20,149.01063919067383,261.66303634643555
21,108.3255386352539,216.5053939819336
22,135.46524047851562,237.59742736816406
23,131.36903762817383,237.8290843963623
24,127.30676651000977,237.5139284133911
25,121.42004013061523,234.96452808380127
26,138.77997398376465,236.65756702423096
27,129.8391628265381,226.51389598846436
28,134.30742263793945,227.01662063598633
29,125.5355453491211,227.01775074005127
30,122.57383346557617,228.46258163452148
31,118.30569267272949,237.48157024383545
32,135.79586029052734,297.5547981262207
33,121.47546768188477,232.62049198150635
34,106.03582382202148,234.8551368713379
35,113.6873722076416,234.5541286468506
36,131.4532470703125,254.54421043395996
37,146.6909408569336,271.0298538208008
38,147.16485023498535,274.8947238922119
39,140.7801342010498,271.7427921295166
40,137.13598251342773,272.80969619750977
41,142.96737670898438,274.81653213500977
42,139.8375129699707,274.9366092681885
43,132.05814361572266,280.69241523742676
44,149.5439624786377,259.9076843261719
45,149.2215347290039,255.6247901916504
46,116.39728546142578,223.63792419433594
47,140.42192459106445,244.6937084197998
48,140.05505561828613,257.5041103363037
49,139.7318458557129,255.19243240356445
50,118.83415222167969,253.22407722473145
51,149.4510555267334,250.2737045288086
52,126.58053398132324,219.52471733093262
53,120.63736915588379,220.72199821472168
54,112.67045974731445,209.20716762542725
55,144.62628364562988,224.14023399353027
56,138.07496070861816,228.64903450012207
57,129.07032012939453,275.1522445678711
58,110.32367706298828,274.44926261901855
59,142.97246932983398,259.97328758239746
60,146.22394561767578,261.5441036224365
61,132.79818534851074,275.471134185791
62,134.99462127685547,275.69294929504395
63,118.30184936523438,217.7142333984375
64,139.74523544311523,259.0034866333008
65,134.43653106689453,220.33749103546143
66,133.7932300567627,216.7866325378418
67,130.05084037780762,199.89678382873535
68,115.60280799865723,213.42508792877197
69,132.42571830749512,208.09823513031006
70,113.90149116516113,221.5504789352417
71,111.1652660369873,219.3076515197754
72,146.84588432312012,273.3243656158447
73,141.9758415222168,273.6082363128662
74,138.48837852478027,273.88604164123535
75,143.88303756713867,260.70241928100586
76,133.88212203979492,275.5839443206787
77,135.8058738708496,278.86613845825195
78,135.62532424926758,275.634126663208
79,145.21546363830566,259.3334770202637
80,140.60495376586914,274.6260166168213
81,143.75351905822754,274.8621368408203
82,147.59739875793457,275.2914619445801
83,145.2698040008545,293.62186431884766
84,145.82781791687012,289.9998950958252
85,146.2727928161621,287.4934959411621
86,146.78526878356934,285.09318351745605
87,147.3058032989502,283.4271812438965
88,140.14673233032227,280.35304069519043
89,139.29941177368164,280.9226417541504
90,138.14458847045898,281.94637298583984
91,137.15032577514648,283.2235908508301
92,133.93088340759277,268.8120174407959
93,105.93605041503906,253.26504707336426
94,152.6339054107666,262.9848003387451
95,138.1144905090332,278.69619369506836
96,136.97075843811035,278.6660957336426
97,147.3985481262207,263.4049987792969
98,140.7901954650879,261.3417434692383
99,146.83873176574707,262.5267791748047
100,135.96757888793945,246.68317794799805
101,128.85451316833496,248.9179229736328
102,138.8770866394043,256.7912006378174
103,119.55143928527832,203.50098609924316
104,122.32010841369629,209.45222854614258
105,125.13839721679688,216.02807521820068
106,135.10714530944824,285.6822967529297
107,143.5541820526123,218.4020233154297
108,142.6355743408203,208.3560848236084
109,141.30735397338867,198.50987434387207
110,123.60226631164551,236.6096019744873
111,113.87486457824707,240.13578414916992
112,140.82110404968262,235.59772968292236
113,118.1027889251709,229.65601444244385
114,143.41602325439453,242.2782325744629
115,142.66657829284668,256.5039539337158
116,109.46479797363281,242.83641815185547
117,116.705322265625,242.92173385620117
118,122.00606346130371,244.62332725524902
119,129.9687957763672,244.49755668640137
120,135.95948219299316,243.23813438415527
121,140.2950668334961,241.56878471374512
122,149.18529510498047,237.0190715789795
123,109.68878746032715,251.38535499572754
124,114.83813285827637,228.77145767211914
125,150.7405948638916,262.06543922424316
126,140.70734024047852,248.84013175964355
127,104.77121353149414,234.20348167419434
128,143.43856811523438,239.52452659606934
129,138.23216438293457,256.83812141418457
130,120.04291534423828,232.64225006103516
131,142.46012687683105,253.62957000732422
132,107.33030319213867,263.5670471191406
133,140.6118106842041,234.14321422576904
134,145.8789825439453,251.54491424560547
135,118.92387390136719,285.1879692077637
136,119.2520523071289,290.03883361816406
137,105.79706192016602,252.66592025756836
138,113.77626419067383,279.212121963501
139,108.49658966064453,226.48704528808594
140,135.14424324035645,301.77480697631836
141,151.0810089111328,262.7833843231201
142,136.7938232421875,251.4895248413086
143,110.13582229614258,235.15256881713867
144,127.72842407226562,235.08384704589844
145,131.4171028137207,235.46058654785156
146,134.64759826660156,279.2471122741699
147,110.0670337677002,260.00661849975586
148,142.26685523986816,308.466854095459
149,130.37310600280762,300.76807022094727
150,125.2760124206543,296.1790466308594
151,154.0928554534912,209.03042793273926
152,150.80252647399902,309.9503803253174
153,134.78620529174805,235.3037452697754
154,137.90348052978516,234.7447156906128
155,139.76703643798828,234.4103479385376
156,111.82788848876953,227.6374626159668
157,137.15713500976562,231.59903526306152
158,133.71110916137695,230.51592350006104
159,130.28203010559082,230.15822410583496
160,126.60634994506836,230.60691833496094
161,124.13286209106445,231.49505138397217
162,105.8299732208252,224.35853004455566
163,125.11322021484375,234.44252014160156
164,152.48897552490234,266.45118713378906
165,138.0933952331543,266.89244270324707
166,142.9591464996338,259.5201873779297
167,146.54932975769043,266.4342784881592
168,153.21663856506348,230.6594467163086
169,124.4737434387207,291.3145923614502
170,129.70372200012207,296.35960578918457
171,142.23665237426758,305.85182189941406
172,114.505615234375,283.39362144470215
173,139.50689315795898,233.1397819519043
174,146.37250900268555,243.71761322021484
175,151.10215187072754,307.38046646118164
176,135.7780933380127,305.13476371765137
177,106.94083213806152,262.15916633605957
178,143.3120059967041,282.0736885070801
179,142.4642848968506,283.22155952453613
180,141.59265518188477,285.01891136169434
181,140.82377433776855,287.2495651245117
182,139.32515144348145,290.2581596374512
183,136.94354057312012,274.99969482421875
184,135.59290885925293,274.432897567749
185,134.37788009643555,273.70880126953125
186,130.68406105041504,271.4197254180908
187,115.38084983825684,262.37525939941406
188,146.381254196167,239.41327571868896
189,144.04523849487305,231.214599609375
190,141.4373779296875,231.77022457122803
191,137.9309368133545,274.5517158508301
192,115.05816459655762,272.8490352630615
193,147.74803161621094,231.17274284362793
194,137.47661590576172,293.49008560180664
195,153.16441535949707,245.23856163024902
196,149.38291549682617,241.64520263671875
197,153.17395210266113,240.87078094482422
198,143.38997840881348,250.05480766296387
199,151.35610580444336,303.332462310791
200,151.56789779663086,298.4567070007324
201,144.11365509033203,297.3053741455078
202,128.79390716552734,282.4204444885254
203,134.60237503051758,259.98541831970215
204,132.63754844665527,288.4539985656738
205,124.50509071350098,259.20021057128906
206,130.3087043762207,263.9462184906006
207,121.03395462036133,265.65879821777344
208,142.82293319702148,301.88721656799316
209,140.86654663085938,252.0578098297119
210,125.56838035583496,286.23682022094727
211,130.69252014160156,291.98681831359863
212,125.58420181274414,276.20387077331543
213,111.17624282836914,267.4478816986084
214,120.41006088256836,277.5784492492676
215,109.3699836730957,271.0360908508301
216,126.81065559387207,268.5363578796387
217,143.60264778137207,246.295166015625
218,143.94427299499512,258.57550621032715
219,141.29499435424805,259.0199375152588
220,145.7804298400879,255.94496726989746
221,141.0107135772705,227.38393306732178
222,134.51997756958008,224.64599132537842
223,128.63235473632812,223.8972043991089
224,123.56331825256348,224.49073791503906
225,119.9732780456543,226.30525588989258
226,117.40234375,233.61316680908203
227,105.44089317321777,243.68525505065918
228,120.58931350708008,239.25119876861572
229,125.02302169799805,240.6533718109131
230,130.59038162231445,240.93446731567383
231,135.82279205322266,240.24813652038574
232,139.7641944885254,239.00354862213135
233,142.37916946411133,237.7373743057251
234,105.2609634399414,243.65241050720215
235,141.31853103637695,259.84408378601074
236,146.38442993164062,247.51985549926758
237,146.77958488464355,259.1407871246338
238,148.81052017211914,261.21803283691406
239,146.71939849853516,259.7472953796387
240,142.2187042236328,260.98631858825684
241,149.50846672058105,261.6958808898926
242,149.8611545562744,262.39039421081543
243,142.1534538269043,234.36927795410156
244,144.4970703125,235.5174207687378
245,145.8704948425293,236.35348320007324
246,122.63468742370605,232.16511726379395
247,120.36569595336914,230.15552043914795
248,156.5465545654297,245.97787857055664
249,181.9524383544922,235.86849689483643
250,156.2141227722168,261.8383312225342
251,197.07815170288086,219.94412899017334
252,169.86291885375977,238.83204460144043
253,173.87704849243164,239.27932262420654
254,177.87137985229492,239.22380447387695
255,183.48920822143555,237.2003173828125
256,166.65216445922852,237.6775360107422
257,176.06582641601562,228.48272323608398
258,171.78340911865234,228.61563205718994
259,180.0605583190918,229.3076992034912
260,182.70782470703125,230.95656394958496
261,186.42301559448242,239.81873989105225
262,166.54071807861328,298.5025405883789
263,183.57166290283203,235.0024652481079
264,197.85974502563477,238.145170211792
265,190.81531524658203,237.28365898132324
266,173.4538459777832,255.76457977294922
267,158.3553123474121,271.2516975402832
268,157.5866985321045,275.1317882537842
269,164.03499603271484,272.2033882141113
270,167.41968154907227,273.4131717681885
271,161.61260604858398,275.1880073547363
272,164.58175659179688,275.43076515197754
273,171.48561477661133,281.7213821411133
274,156.23969078063965,260.06704330444336
275,156.8389129638672,255.83982467651367
276,188.86722564697266,226.7599582672119
277,165.04037857055664,245.454683303833
278,165.1349639892578,258.1965637207031
279,165.49211502075195,255.90462684631348
280,185.56329727172852,255.20699501037598
281,156.7366123199463,250.48816680908203
282,179.62705612182617,221.9398069381714
283,185.08255004882812,223.60015869140625
284,193.64030838012695,212.42300033569336
285,162.04856872558594,224.89720344543457
286,168.05517196655273,229.88903045654297
287,174.676513671875,276.33413314819336
288,190.4568099975586,277.1817970275879
289,162.09224700927734,260.4806613922119
290,158.84859085083008,261.8543815612793
291,171.2394142150879,276.40809059143066
292,169.0495491027832,276.51031494140625
293,187.4581527709961,220.84450721740723
294,165.24431228637695,259.69865798950195
295,172.1619987487793,222.01735496520996
296,173.0992889404297,218.5127592086792
297,178.0268669128418,201.78977966308594
298,190.62427520751953,216.51474952697754
299,175.19855499267578,209.87565994262695
300,191.4061164855957,224.8685359954834
301,194.33622360229492,222.65356063842773
302,158.08317184448242,273.5464382171631
303,162.75506973266602,274.01055335998535
304,166.08095169067383,274.44005012512207
305,161.14355087280273,261.13966941833496
306,170.1987648010254,276.48653984069824
307,168.29158782958984,279.7438144683838
308,168.3253288269043,276.43993377685547
309,160.15127182006836,259.7322463989258
310,163.70595932006836,275.10741233825684
311,160.71529388427734,275.240478515625
312,157.00716972351074,275.49811363220215
313,158.07092666625977,293.9841556549072
314,158.18283081054688,290.33909797668457
315,158.01767349243164,287.8109836578369
316,157.62944221496582,285.37267684936523
317,157.1077537536621,283.68656158447266
318,164.0094757080078,280.9373474121094
319,164.87455368041992,281.563024520874
320,166.00286483764648,282.72199630737305
321,166.87589645385742,284.0489673614502
322,170.49200057983398,269.7157287597656
323,195.93734741210938,256.44604682922363
324,165.9328842163086,279.4043254852295
325,167.1546745300293,279.4428062438965
326,157.62149810791016,263.64091873168945
327,164.0465545654297,261.94461822509766
328,158.19095611572266,262.8142833709717
329,169.31074142456055,247.6897430419922
330,176.197509765625,250.3487205505371
331,166.15337371826172,257.5558662414551
332,187.63771057128906,206.1653995513916
333,184.51271057128906,212.04779148101807
334,181.2251091003418,218.57525825500488
335,168.36061477661133,286.5967082977295
336,163.61421585083008,219.29799556732178
337,165.43529510498047,209.26496028900146
338,167.3836898803711,199.52393531799316
339,181.40975952148438,238.59460830688477
340,190.49875259399414,242.65405654907227
341,164.7420883178711,236.51546001434326
342,186.92401885986328,232.3711109161377
343,162.26377487182617,242.85049438476562
344,162.80658721923828,257.06671714782715
345,194.4363021850586,245.64751625061035
346,187.79632568359375,245.17693519592285
347,182.8306770324707,246.4804458618164
348,175.13225555419922,245.88930130004883
349,169.30233001708984,244.2769718170166
350,165.15039443969727,242.36380577087402
351,157.0890712738037,237.29722023010254
352,193.87723922729492,254.0620994567871
353,190.1496696472168,231.69058799743652
354,154.740629196167,262.174015045166
355,164.6940803527832,249.56185340881348
356,198.57707977294922,237.6731014251709
357,162.21160888671875,240.1501178741455
358,166.6261863708496,257.6095676422119
359,184.8375129699707,235.11119842529297
360,163.0521011352539,254.21427726745605
361,193.9593505859375,266.5721797943115
362,164.99629974365234,235.0927448272705
363,160.00202178955078,251.9670009613037
364,182.64337539672852,287.24836349487305
365,181.47815704345703,292.1569347381592
366,196.90677642822266,255.75799942016602
367,187.73906707763672,281.62951469421387
368,196.2828826904297,229.7819709777832
369,166.7558479309082,302.78740882873535
370,154.18081283569336,262.85242080688477
371,168.34957122802734,252.39418029785156
372,194.16061401367188,238.12398433685303
373,177.5697135925293,236.85240268707275
374,173.95858764648438,237.00159072875977
375,169.38140869140625,280.17210960388184
376,192.92585372924805,262.6066017150879
377,159.21494483947754,309.01116371154785
378,170.74493408203125,302.1389865875244
379,175.65881729125977,297.8829002380371
380,170.65038681030273,236.6559934616089
381,167.61297225952148,235.85872650146484
382,165.80120086669922,235.41895866394043
383,193.046875,230.75745105743408
384,168.54537963867188,232.86267757415771
385,171.97002410888672,232.0753526687622
386,175.38803100585938,231.96609020233154
387,178.92314910888672,232.6559829711914
388,181.19064331054688,233.70328903198242
389,198.65201950073242,227.82923698425293
390,180.0881004333496,236.42316341400146
391,166.55174255371094,267.5561714172363
392,162.20598220825195,260.02049446105957
393,158.45572471618652,266.6726016998291
394,177.10968017578125,292.9504680633545
395,172.0618438720703,297.7369022369385
396,159.76030349731445,306.39942169189453
397,186.1085319519043,285.83298683166504
398,166.13290786743164,234.17166709899902
399,159.61181640625,244.15082931518555
400,165.57159423828125,306.113977432251
401,195.1664924621582,265.09703636169434
402,160.96126556396484,282.5309371948242
403,161.77997589111328,283.72281074523926
404,162.5941276550293,285.5900287628174
405,163.16816329956055,287.8985595703125
406,164.05241012573242,290.9813690185547
407,167.29562759399414,275.67935943603516
408,168.68080139160156,275.20806312561035
409,169.9272918701172,274.5350646972656
410,173.4578514099121,272.4841117858887
411,188.1338882446289,264.59089279174805
412,159.62425231933594,239.86873626708984
413,161.99283599853516,231.9324016571045
414,164.4110870361328,232.67935752868652
415,166.2277603149414,275.19484519958496
416,187.36812591552734,275.08689880371094
417,158.5128402709961,231.5887212753296
418,165.37042617797852,294.29866790771484
419,156.8509864807129,241.89634323120117
420,162.15482711791992,250.59099197387695
421,158.8050079345703,297.7229118347168
422,174.1797637939453,283.70409965515137
423,170.0882911682129,260.9428024291992
424,170.2085304260254,289.5285415649414
425,179.96280670166016,260.83353996276855
426,174.12229537963867,265.1755428314209
427,182.71974563598633,267.491397857666
428,159.6278476715088,302.3813724517822
429,164.41967010498047,252.70319938659668
430,176.69511795043945,287.6889896392822
431,171.66406631469727,293.2309055328369
432,177.68184661865234,277.64270782470703
433,191.29352569580078,269.9772262573242
434,182.2153091430664,279.4106197357178
435,192.3019790649414,273.79591941833496
436,177.15265274047852,269.93102073669434
437,162.0452117919922,246.83878898620605
438,161.48054122924805,259.04903411865234
439,163.88395309448242,259.6218681335449
440,160.05788803100586,256.3579273223877
441,165.31082153320312,228.36670875549316
442,171.76469802856445,226.19981288909912
443,177.41094589233398,225.9911584854126
444,182.10809707641602,226.96660995483398
445,185.3602409362793,229.0470027923584
446,187.33844757080078,236.18090629577637
447,197.8305435180664,246.90879821777344
448,184.19549942016602,241.3758659362793
449,179.97501373291016,242.41750717163086
450,174.57096099853516,242.3649787902832
451,169.44686889648438,241.35844230651855
452,165.68626403808594,239.89542961120605
453,163.1886100769043,238.47679138183594
454,197.27039337158203,246.95425987243652
455,163.71505737304688,260.44275283813477
456,159.54458236694336,247.92380332946777
457,158.84013175964355,259.46282386779785
458,156.54847145080566,261.3892078399658
459,158.7013339996338,260.0493907928467
460,162.73265838623047,261.5390110015869
461,155.93379974365234,261.86116218566895
462,155.38501739501953,262.5242328643799
463,163.53431701660156,235.2015209197998
464,161.26564025878906,236.14421367645264
465,160.05390167236328,236.86410427093506
466,182.57003784179688,234.47783946990967
467,184.69316482543945,232.74727821350098
