Landmark,X,Y
0,165.07930755615234,272.66876220703125
1,167.98189163208008,258.6013698577881
2,166.41735076904297,263.18610191345215
3,165.81754684448242,244.25182342529297
4,168.69176864624023,254.18432235717773
5,169.20196533203125,248.5891056060791
6,169.99874114990234,235.52025318145752
7,138.74577522277832,230.6355857849121
8,171.134033203125,225.59313297271729
9,172.04185485839844,219.9184226989746
10,174.46643829345703,200.46521186828613
11,164.72692489624023,274.7307300567627
12,164.33963775634766,276.28400802612305
13,164.0540885925293,276.8568420410156
14,164.02837753295898,277.98399925231934
15,163.88490676879883,279.68785285949707
16,163.57366561889648,281.956787109375
17,163.1346893310547,284.5009517669678
18,161.9805145263672,289.553804397583
19,167.35183715820312,260.90575218200684
20,163.43294143676758,260.12426376342773
21,124.76356506347656,213.0675172805786
22,150.54097175598145,236.01539611816406
23,146.30578994750977,235.78813076019287
24,142.29095458984375,234.99202251434326
25,136.8985080718994,231.90812587738037
26,154.19264793395996,235.38635730743408
27,146.8064308166504,224.6523141860962
28,151.0698413848877,225.62958240509033
29,142.54526138305664,224.57346439361572
30,139.3728256225586,225.602388381958
31,133.33868026733398,234.12437438964844
32,144.54445838928223,294.7196102142334
33,137.3509979248047,229.3517303466797
34,120.31044006347656,230.92170238494873
35,128.8764762878418,230.65738677978516
36,145.74283599853516,252.38182067871094
37,159.86616134643555,271.1505317687988
38,159.60516929626465,275.4664993286133
39,153.98327827453613,271.5743923187256
40,149.86607551574707,272.63391494750977
41,155.41650772094727,275.0687026977539
42,152.01171875,274.9445629119873
43,143.3890724182129,278.61159324645996
44,164.5721435546875,257.9583263397217
45,164.713134765625,253.6603832244873
46,133.39457511901855,219.62925910949707
47,155.5923080444336,243.30259323120117
48,154.44541931152344,255.55131912231445
49,154.27423477172852,253.32630157470703
50,132.7020263671875,250.06467819213867
51,165.38145065307617,248.5158634185791
52,144.60041046142578,216.3438892364502
53,138.27569007873535,216.99734687805176
54,130.5163860321045,205.87313175201416
55,162.51483917236328,223.01343441009521
56,154.6074676513672,227.5600004196167
57,140.6761074066162,273.9247226715088
58,117.94922828674316,271.6793918609619
59,157.07778930664062,258.33251953125
60,160.33390045166016,260.25933265686035
61,145.21848678588867,274.4318103790283
62,147.10205078125,274.51709747314453
63,136.12250328063965,213.7528896331787
64,153.8290500640869,257.3846912384033
65,152.59164810180664,218.01770210266113
66,152.39874839782715,214.33892726898193
67,150.06425857543945,198.45165252685547
68,133.43249320983887,209.67750549316406
69,151.7557144165039,206.1756992340088
70,130.9004020690918,217.4622917175293
71,127.88091659545898,215.48626899719238
72,159.6513557434082,273.68459701538086
73,154.82559204101562,273.70141983032227
74,151.01727485656738,273.8521957397461
75,157.97406196594238,259.2813491821289
76,146.2315273284912,274.4941234588623
77,148.1703758239746,275.7076835632324
78,147.47730255126953,274.42872047424316
79,159.82450485229492,257.2517395019531
80,152.63026237487793,274.78514671325684
81,156.00967407226562,275.3294563293457
82,159.81304168701172,276.05878829956055
83,156.30365371704102,288.425817489624
84,157.8808879852295,283.346586227417
85,158.6063003540039,280.7090663909912
86,159.19291496276855,278.5426998138428
87,159.64184761047363,277.21484184265137
88,152.2207260131836,275.71703910827637
89,151.59013748168945,276.15039825439453
90,150.6140899658203,277.1414852142334
91,149.5777702331543,278.5767459869385
92,146.9739532470703,267.63110160827637
93,116.36608123779297,250.17800331115723
94,166.90973281860352,261.8686580657959
95,149.96625900268555,275.3287982940674
96,149.21714782714844,275.33360481262207
97,161.37712478637695,262.38884925842285
98,154.70169067382812,260.2083206176758
99,160.8821678161621,261.36963844299316
100,150.76297760009766,245.0680446624756
101,143.42504501342773,246.70194625854492
102,153.16089630126953,255.1087760925293
103,138.63666534423828,200.777006149292
104,141.07515335083008,206.30079746246338
105,143.51709365844727,212.65110969543457
106,146.5261459350586,282.25951194763184
107,162.16497421264648,217.1158790588379
108,162.1036720275879,207.80505180358887
109,161.61239624023438,198.57244491577148
110,138.7897777557373,233.7233018875122
111,128.49411010742188,236.44363403320312
112,156.56082153320312,234.5244312286377
113,134.32830810546875,226.04085445404053
114,159.03130531311035,240.98536491394043
115,157.49005317687988,254.3350124359131
116,123.39639663696289,238.8479232788086
117,131.18040084838867,239.5915174484253
118,136.53032302856445,241.82250022888184
119,144.6231746673584,242.44348526000977
120,150.8156681060791,241.67035102844238
121,155.55323600769043,240.33059120178223
122,165.80219268798828,236.0480546951294
123,122.79504776000977,247.62039184570312
124,130.90360641479492,224.78050231933594
125,165.3836441040039,260.41316986083984
126,155.6977081298828,247.34919548034668
127,118.17866325378418,230.96457481384277
128,159.1957950592041,238.47174167633057
129,152.4200439453125,255.3910732269287
130,135.9383773803711,229.4124412536621
131,157.44824409484863,251.66467666625977
132,116.37245178222656,260.66150665283203
