Landmark,X,Y
0,165.29911041259766,279.3639278411865
1,166.36957168579102,268.66026878356934
2,165.68086624145508,271.66028022766113
3,163.48878860473633,254.45703506469727
4,166.62654876708984,264.52174186706543
5,166.7874526977539,258.84764671325684
6,167.02146530151367,245.0464153289795
7,138.6250877380371,241.03463172912598
8,167.5093650817871,234.1358757019043
9,167.9098892211914,228.43653202056885
10,169.07075881958008,208.46925258636475
11,165.17122268676758,281.1397075653076
12,165.0688362121582,282.3496627807617
13,164.99963760375977,282.62197494506836
14,165.09126663208008,283.524169921875
15,165.0720977783203,285.093412399292
16,164.98159408569336,287.12047576904297
17,164.83970642089844,289.3704128265381
18,164.42970275878906,293.6829471588135
19,166.10515594482422,270.57992935180664
20,162.2757339477539,269.6203422546387
21,125.37774085998535,222.63895511627197
22,150.12636184692383,245.10512351989746
23,146.29167556762695,245.16474723815918
24,142.4864387512207,244.7076416015625
25,136.93832397460938,241.98174476623535
26,153.20844650268555,244.38268661499023
27,145.15024185180664,234.79642868041992
28,149.18179512023926,235.43025970458984
29,141.19482040405273,234.9979591369629
30,138.43144416809082,236.14213943481445
31,133.95172119140625,243.9785099029541
32,149.52728271484375,298.89719009399414
33,137.04808235168457,239.9031400680542
34,122.54281997680664,240.1362705230713
35,129.73031044006348,240.67296981811523
36,145.75401306152344,261.0832214355469
37,159.97604370117188,278.19963455200195
38,160.1081657409668,281.72032356262207
39,154.34831619262695,278.3019161224365
40,150.66553115844727,278.6216926574707
41,156.01444244384766,281.13040924072266
42,152.8493309020996,280.63645362854004
43,145.97466468811035,283.491153717041
44,163.09532165527344,268.2703685760498
45,162.9015350341797,264.17341232299805
46,132.7632713317871,230.4786729812622
47,154.53612327575684,252.28503227233887
48,153.68751525878906,265.0110912322998
49,153.44643592834473,262.674036026001
50,133.77639770507812,258.9352226257324
51,163.2172393798828,258.9243221282959
52,142.29717254638672,227.05026626586914
53,136.77772521972656,227.9575538635254
54,129.6031093597412,216.0794734954834
55,159.08353805541992,232.21773147583008
56,152.58299827575684,237.0283842086792
57,142.7432632446289,279.23054695129395
58,124.68905448913574,277.14022636413574
59,156.32444381713867,267.5028705596924
60,159.47714805603027,269.1313648223877
61,146.57713890075684,279.1941833496094
