Landmark,X,Y
0,159.64380264282227,278.71925354003906
1,161.1503791809082,262.59581565856934
2,160.20465850830078,267.48876571655273
3,157.96859741210938,248.33215713500977
4,161.47382736206055,258.15547943115234
5,161.62872314453125,252.52281188964844
6,161.78960800170898,238.98568153381348
7,130.43814659118652,235.16584396362305
8,162.48662948608398,227.7111053466797
9,163.0692481994629,221.66851043701172
10,164.48638916015625,201.1461067199707
11,159.44759368896484,281.0508155822754
12,159.1867733001709,283.00357818603516
13,158.9632225036621,284.0082550048828
14,158.81635665893555,286.97081565856934
15,158.7184238433838,289.33058738708496
16,158.5287570953369,292.19919204711914
17,158.26116561889648,295.00027656555176
18,157.620849609375,298.5828495025635
19,160.79296112060547,264.8844623565674
20,157.09364891052246,264.5199680328369
21,115.62470436096191,216.8010950088501
22,142.50409126281738,240.22536277770996
23,138.27425003051758,240.30755996704102
24,134.23256874084473,239.77293491363525
25,128.76859664916992,236.56650066375732
26,146.10830307006836,239.27141189575195
27,138.15433502197266,227.5260829925537
28,142.64667510986328,228.39866638183594
29,133.7341022491455,227.7356243133545
30,130.59534072875977,229.11888599395752
31,125.31594276428223,239.32404041290283
32,141.39540672302246,302.00079917907715
33,129.00081634521484,233.71317386627197
34,112.52566337585449,235.6772518157959
35,120.74996948242188,235.48062801361084
36,139.41925048828125,258.5746192932129
37,154.97509956359863,277.7003860473633
38,155.2893352508545,282.79008865356445
39,149.94033813476562,279.20891761779785
40,146.67807579040527,281.2751770019531
41,151.82188034057617,283.14823150634766
42,149.12240028381348,283.7369728088379
43,140.1525115966797,288.3705139160156
44,157.81537055969238,262.20906257629395
45,157.47267723083496,257.98338890075684
46,124.38512802124023,223.24685096740723
47,148.0423927307129,247.9226303100586
48,148.18147659301758,261.09211921691895
49,147.722806930542,258.880090713501
50,126.68603897094727,257.37476348876953
51,157.7645969390869,252.72005081176758
52,135.08337020874023,219.18299674987793
53,128.9449119567871,220.21711349487305
54,120.7435417175293,209.21268939971924
55,153.38720321655273,225.36023139953613
56,146.35594367980957,230.43967723846436
57,137.7802562713623,283.7109375
58,114.53516006469727,277.23978996276855
59,151.1531925201416,263.67682456970215
60,154.3561553955078,265.3220844268799
61,142.90976524353027,284.82805252075195
62,144.96610641479492,284.626407623291
63,126.63681030273438,216.937894821167
64,147.98115730285645,263.28723907470703
65,143.04767608642578,220.53382873535156
66,142.6260757446289,216.8474292755127
67,139.55760955810547,200.6898307800293
68,123.74410629272461,213.04421424865723
69,141.583890914917,208.70098114013672
70,121.80072784423828,221.09082698822021
71,118.72725486755371,219.19514179229736
72,155.08978843688965,280.56283950805664
73,151.00109100341797,281.5246868133545
74,147.90820121765137,282.5508785247803
75,152.14089393615723,264.65649604797363
76,144.01212692260742,284.86470222473145
77,145.2646255493164,285.966739654541
78,145.3346824645996,284.2042636871338
79,153.39089393615723,261.87872886657715
80,149.90045547485352,283.6409568786621
81,152.5313377380371,283.6222457885742
82,155.60237884521484,283.7190341949463
83,152.05852508544922,297.72388458251953
84,153.01048278808594,294.01554107666016
85,153.6844539642334,291.21331214904785
86,154.38730239868164,288.36567878723145
87,154.92762565612793,286.50461196899414
88,148.9395809173584,285.4580783843994
89,148.15531730651855,286.1549663543701
90,146.9282341003418,287.4147605895996
91,145.76336860656738,288.8895606994629
92,143.0477523803711,275.4228687286377
93,110.86166381835938,254.97573852539062
94,160.51204681396484,265.8655643463135
95,147.23749160766602,285.0872325897217
96,146.3871192932129,285.4259777069092
97,155.47863006591797,267.3903751373291
98,149.18737411499023,266.2894535064697
99,154.94985580444336,266.39705657958984
100,143.49652290344238,250.23662567138672
101,136.52531623840332,252.7921485900879
102,146.97032928466797,260.97384452819824
103,128.38062286376953,203.6654233932495
104,130.98028182983398,209.2588233947754
105,133.75144958496094,215.48465251922607
106,142.93959617614746,291.70372009277344
107,152.68108367919922,219.33079719543457
108,152.16418266296387,209.90899085998535
109,151.2482738494873,200.11296272277832
110,130.70941925048828,238.54851722717285
111,120.66041946411133,242.1965789794922
112,148.47993850708008,238.17820072174072
113,125.74938774108887,230.03259658813477
114,151.2174892425537,245.2163314819336
115,150.73967933654785,259.2677307128906
116,115.95069885253906,244.75115776062012
117,123.45640182495117,245.82547187805176
118,128.9696502685547,248.10513496398926
119,137.15824127197266,247.95132637023926
120,143.18032264709473,246.45549774169922
121,147.72613525390625,244.65282440185547
122,157.60186195373535,239.7442102432251
123,116.5150260925293,254.44281578063965
124,122.31470108032227,228.91340732574463
125,158.86404991149902,264.5811939239502
126,148.5506820678711,252.26669311523438
127,110.78462600708008,235.25997161865234
128,151.2252140045166,242.4510097503662
129,146.35104179382324,261.3771629333496
130,127.55819320678711,233.66472244262695
131,150.4278564453125,256.6234588623047
132,111.83021545410156,265.7361888885498
