Landmark,X,Y
0,159.5266819000244,268.5354423522949
1,160.61792373657227,255.85607528686523
2,159.67896461486816,260.1001167297363
3,157.0569896697998,242.06740379333496
4,160.83520889282227,251.45934104919434
5,160.76740264892578,245.9392261505127
6,160.2229118347168,233.0011224746704
7,129.3071746826172,231.27460956573486
8,160.2482795715332,223.23237419128418
9,160.48402786254883,217.5483226776123
10,160.8935546875,196.58503532409668
11,159.45372581481934,270.5269432067871
12,159.2868709564209,272.0412826538086
13,159.11845207214355,272.5821304321289
14,158.93238067626953,279.5058059692383
15,158.95252227783203,281.4650344848633
16,158.89456748962402,283.8845443725586
17,158.76502990722656,286.4894199371338
18,158.31716537475586,290.62808990478516
19,160.286865234375,258.1662654876709
20,156.40681266784668,257.7712154388428
21,113.6446762084961,214.97654914855957
22,141.58594131469727,235.10634899139404
23,137.48980522155762,235.3359031677246
24,133.43236923217773,235.01983165740967
25,127.45363235473633,232.56953716278076
26,144.91512298583984,234.15887832641602
27,136.37585639953613,224.10050868988037
28,140.7810401916504,224.64982509613037
29,132.03999519348145,224.5457124710083
30,128.96461486816406,225.97163200378418
31,124.30052757263184,235.1090669631958
32,142.2184944152832,295.05160331726074
33,127.62086868286133,230.23255348205566
34,111.41582489013672,233.25714111328125
35,119.64693069458008,232.38384246826172
36,138.00095558166504,251.5143871307373
37,153.79055976867676,267.6262092590332
38,154.02677536010742,271.72459602355957
39,147.70986557006836,268.4549045562744
40,143.76129150390625,269.67275619506836
41,149.67623710632324,271.6837692260742
42,146.3147258758545,271.85583114624023
43,138.40574264526367,277.74115562438965
44,157.27773666381836,255.61695098876953
45,156.99832916259766,251.3686180114746
46,122.77809143066406,221.31105422973633
47,146.95919036865234,241.8032455444336
48,147.20398902893066,253.86826515197754
49,146.77523612976074,251.6919994354248
50,124.96891021728516,250.49941062927246
51,157.07435607910156,246.25994682312012
52,133.58197212219238,217.11607933044434
53,127.35241889953613,218.3122444152832
54,118.54978561401367,207.35642910003662
55,151.64976119995117,221.82761192321777
56,144.42134857177734,226.27542972564697
57,135.35423278808594,272.3140525817871
58,114.7909927368164,273.6518669128418
59,150.0965118408203,256.34963035583496
60,153.41734886169434,257.9461669921875
61,139.12965774536133,272.3742485046387
62,141.2248992919922,272.5425624847412
63,124.95771408081055,215.38227081298828
64,146.7656707763672,255.54079055786133
65,141.59884452819824,218.00159454345703
66,141.02992057800293,214.4388484954834
67,136.7811393737793,197.62701988220215
68,121.91610336303711,211.27591609954834
69,139.45940971374512,205.66307544708252
70,120.1351261138916,219.4123649597168
71,116.98137283325195,217.42688655853271
72,153.850679397583,270.01112937927246
73,148.82676124572754,270.37447929382324
74,145.0748348236084,270.7602882385254
75,151.00650787353516,257.1427631378174
76,140.18499374389648,272.44537353515625
77,142.21620559692383,275.2925491333008
78,141.7724323272705,272.5247383117676
79,152.59028434753418,255.35894393920898
80,146.9554901123047,271.5952205657959
81,150.32472610473633,271.8089962005615
82,154.31129455566406,272.20373153686523
83,151.93533897399902,289.81807708740234
84,152.67258644104004,285.5574417114258
85,153.12480926513672,282.92043685913086
86,153.5845947265625,280.51892280578613
87,154.00846481323242,278.95771980285645
88,146.5600299835205,276.3879203796387
89,145.7927703857422,276.93185806274414
90,144.71440315246582,277.98871994018555
91,143.7749481201172,279.3929386138916
92,140.5977439880371,265.67047119140625
93,110.28608322143555,252.46121406555176
94,159.97761726379395,259.0595054626465
95,144.36384201049805,275.0785446166992
96,143.33645820617676,275.0230407714844
97,154.60740089416504,259.8119258880615
98,147.74734497070312,258.008451461792
99,154.0606689453125,258.9335632324219
100,142.3990249633789,243.84278297424316
