Landmark,X,Y
0,166.03082656860352,269.9315643310547
1,168.5208511352539,257.5601005554199
2,167.19690322875977,261.47375106811523
3,166.70490264892578,243.41443061828613
4,169.24152374267578,253.27763557434082
5,169.86865997314453,247.78738975524902
6,171.00566864013672,234.6876096725464
7,140.95961570739746,229.07774448394775
8,172.22129821777344,225.1633358001709
9,173.12049865722656,219.68672275543213
10,176.19592666625977,199.2991590499878
11,165.71779251098633,271.89528465270996
12,165.39201736450195,273.3377265930176
13,165.1799201965332,273.81354331970215
14,163.89747619628906,283.1114959716797
15,163.65964889526367,285.12399673461914
16,163.2898712158203,287.5164985656738
17,162.8465461730957,290.0178909301758
18,161.98591232299805,293.58821868896484
19,167.95717239379883,259.7424602508545
20,164.10398483276367,258.82713317871094
21,127.68603324890137,211.3231086730957
22,152.6878261566162,234.25702571868896
23,148.60154151916504,234.00375366210938
24,144.5950412750244,233.24200630187988
25,138.94248962402344,230.11605262756348
26,156.0544490814209,233.72414588928223
27,148.61773490905762,222.74039268493652
28,152.97157287597656,223.77156257629395
29,144.2385482788086,222.7038860321045
30,141.0442352294922,223.77066135406494
31,135.49670219421387,232.28386402130127
32,145.41959762573242,294.7796058654785
33,139.38220977783203,227.8317403793335
34,123.03876876831055,228.843412399292
35,131.19385719299316,229.08060550689697
36,146.80838584899902,250.23731231689453
37,160.1779556274414,268.3677005767822
38,159.9947166442871,272.41390228271484
39,153.87103080749512,268.45765113830566
40,149.8153591156006,269.2254066467285
41,155.56944847106934,271.8811225891113
42,152.20666885375977,271.7142677307129
43,143.49225044250488,276.9956588745117
44,165.21692276000977,256.9159412384033
45,165.4090118408203,252.72336959838867
46,135.5907917022705,218.76375675201416
47,156.95910453796387,241.67784690856934
48,155.3857421875,253.79427909851074
49,155.2454948425293,251.56185150146484
50,134.19438362121582,247.54783630371094
51,166.16302490234375,247.64276504516602
52,146.6774082183838,215.9776496887207
53,140.41263580322266,216.40902042388916
54,133.39402198791504,204.598388671875
55,163.961181640625,222.72663116455078
56,156.44237518310547,225.81562042236328
57,141.26466751098633,270.88645935058594
58,121.60395622253418,269.11537170410156
59,157.98534393310547,256.57052993774414
60,161.0740852355957,258.5600280761719
61,144.78652954101562,271.70671463012695
62,146.93791389465332,272.2049045562744
63,138.44745635986328,213.3247947692871
64,154.7346591949463,255.35181999206543
65,154.49055671691895,217.78581619262695
66,154.3355369567871,214.32429313659668
67,152.35296249389648,197.46122360229492
68,136.0999298095703,208.91521453857422
69,153.90389442443848,205.60993194580078
70,133.27144622802734,216.59809112548828
71,130.54278373718262,214.22564506530762
72,159.96867179870605,270.7319927215576
73,154.79310989379883,270.5057430267334
74,151.01959228515625,270.4626274108887
75,158.76691818237305,257.4646282196045
76,145.8362865447998,271.9614315032959
77,147.43443489074707,275.6718063354492
78,147.5698184967041,272.2389507293701
79,160.60544967651367,255.9774398803711
80,152.94464111328125,271.51734352111816
81,156.27320289611816,272.03601837158203
82,160.25339126586914,272.8757572174072
83,155.4345703125,291.855525970459
84,156.53989791870117,288.2044315338135
85,157.33420372009277,285.7460117340088
86,158.15338134765625,283.44520568847656
87,158.83212089538574,281.87891006469727
88,151.75040245056152,277.8236675262451
89,150.8456802368164,278.27653884887695
90,149.53306198120117,279.13464546203613
91,148.37088584899902,280.28594970703125
92,147.33281135559082,264.8126220703125
93,119.80436325073242,247.43528366088867
94,167.58234024047852,260.5392551422119
95,149.80862617492676,275.8329105377197
96,148.6409091949463,275.6327533721924
97,162.0187759399414,260.5597686767578
98,155.3858184814453,257.90565490722656
99,161.57732009887695,259.6127414703369
100,152.22816467285156,243.1135082244873
101,144.86639022827148,244.43158149719238
102,154.06878471374512,253.1330680847168
103,141.33174896240234,199.76703643798828
104,143.58125686645508,205.77036380767822
105,145.72446823120117,212.50762939453125
106,146.03034019470215,282.47889518737793
107,163.67080688476562,217.0777416229248
108,163.8431167602539,207.04105854034424
109,163.5746955871582,197.48891830444336
110,140.9798240661621,231.93999767303467
111,130.73372840881348,234.4004487991333
112,158.22052001953125,232.9380226135254
113,136.34836196899414,224.63873863220215
114,160.31169891357422,239.6524429321289
115,158.36467742919922,252.95159339904785
116,125.77130317687988,236.6702699661255
117,133.32798957824707,237.32462882995605
118,138.50461959838867,239.5067596435547
119,146.46639823913574,240.3262710571289
120,152.58026123046875,239.8126459121704
