Landmark,X,Y
0,163.92995834350586,284.7575569152832
1,167.37421035766602,271.9983959197998
2,165.72019577026367,275.74009895324707
3,165.67468643188477,256.3594436645508
4,168.20634841918945,267.43595123291016
5,168.96018981933594,261.3765048980713
6,170.41231155395508,246.70949935913086
7,138.99917602539062,239.6272087097168
8,171.98652267456055,235.47703742980957
9,173.0750274658203,229.39860820770264
10,176.33609771728516,207.81914234161377
11,163.4890365600586,286.8618106842041
12,163.07172775268555,288.4720516204834
13,162.81869888305664,289.0756416320801
14,161.96199417114258,293.91554832458496
15,161.67434692382812,296.08860969543457
16,161.23773574829102,298.716344833374
17,160.76173782348633,301.4084243774414
18,159.9291229248047,305.3009605407715
19,166.70820236206055,274.1716003417969
20,162.54255294799805,272.883996963501
21,124.90819931030273,218.89208793640137
22,150.96454620361328,245.47654151916504
23,146.7477321624756,245.0906467437744
24,142.63582229614258,244.18221473693848
25,136.97553634643555,240.70066452026367
26,154.5291042327881,245.0016975402832
27,147.10108757019043,233.34217071533203
28,151.521635055542,234.44525241851807
29,142.64923095703125,233.22617053985596
30,139.3888759613037,234.24163341522217
31,133.2637596130371,242.78881072998047
32,143.10302734375,307.3620414733887
33,137.4346923828125,238.24570655822754
34,120.06263732910156,237.75002002716064
35,128.70081901550293,238.82421970367432
36,144.97492790222168,262.93264389038086
37,158.4147548675537,282.9140853881836
38,158.08900833129883,287.3868942260742
39,152.24969863891602,282.9576301574707
40,148.2436752319336,283.75720024108887
41,153.81895065307617,286.717586517334
42,150.5362033843994,286.4264488220215
43,141.61274909973145,290.41749000549316
44,163.85990142822266,271.1988830566406
45,164.11972045898438,266.6846752166748
46,133.52432250976562,228.12026023864746
47,155.45910835266113,253.8046360015869
48,153.53063583374023,267.3655414581299
49,153.4188461303711,264.88346099853516
50,132.12952613830566,259.744291305542
51,165.00585556030273,261.0934066772461
52,144.92206573486328,225.37270545959473
53,138.50013732910156,225.80071449279785
54,130.80102920532227,211.95877075195312
55,163.0267333984375,232.59221076965332
56,155.09450912475586,236.6189432144165
57,139.28285598754883,284.8428726196289
58,118.19757461547852,279.5771884918213
59,156.16552352905273,270.368013381958
60,159.3917942047119,272.44571685791016
61,143.3852481842041,285.8038330078125
62,145.55353164672852,286.13574028015137
63,136.40297889709473,222.23688125610352
64,152.84896850585938,268.980016708374
65,152.98120498657227,227.18918323516846
66,152.83719062805176,223.36801528930664
67,150.81883430480957,205.11205673217773
68,133.69930267333984,217.02356815338135
69,152.38619804382324,214.1264820098877
70,131.04989051818848,225.4621124267578
71,127.98270225524902,222.42937088012695
72,158.13800811767578,285.47733306884766
73,153.1037139892578,285.21217346191406
74,149.40784454345703,285.13790130615234
75,157.00590133666992,271.2906074523926
76,144.47565078735352,286.0081100463867
77,146.04402542114258,288.510217666626
78,146.0826301574707,286.0330867767334
79,158.93232345581055,269.89797592163086
80,151.31969451904297,286.27235412597656
81,154.54228401184082,287.01873779296875
82,158.35322380065918,288.0022144317627
83,153.84017944335938,303.68030548095703
84,154.94848251342773,299.65003967285156
85,155.77165603637695,296.969633102417
86,156.6098976135254,294.3959426879883
87,157.30236053466797,292.7094554901123
88,150.28131484985352,289.5817565917969
89,149.40557479858398,290.1153373718262
90,148.11063766479492,291.1611843109131
91,146.917142868042,292.4915027618408
92,145.55903434753418,278.6561679840088
93,116.49638175964355,256.8065071105957
94,166.26535415649414,274.8211669921875
95,148.29716682434082,288.2853412628174
96,147.26486206054688,288.2621955871582
97,160.3911018371582,274.5926856994629
98,153.57972145080566,271.6948699951172
99,159.92765426635742,273.579683303833
100,150.51433563232422,255.31880378723145
101,143.0113410949707,256.7095756530762
102,152.22536087036133,266.4929008483887
103,139.11209106445312,207.139892578125
104,141.50182723999023,213.9911985397339
105,143.87699127197266,221.44339084625244
106,144.36016082763672,295.19250869750977
107,162.81763076782227,226.4146614074707
108,163.02488327026367,215.9987211227417
109,162.81557083129883,205.5172348022461
110,138.9786720275879,242.6986312866211
111,128.2076072692871,244.8749542236328
112,156.84630393981934,244.2176914215088
113,134.33874130249023,234.5785617828369
114,158.99582862854004,251.6568946838379
115,156.6545009613037,266.60313606262207
116,123.07504653930664,246.9345474243164
117,130.8939552307129,248.439302444458
118,136.27229690551758,251.1368465423584
119,144.55305099487305,252.13594436645508
120,150.8471393585205,251.60751342773438
121,155.59760093688965,250.4762077331543
122,166.0447120666504,247.06003189086914
123,122.39974975585938,256.1543941497803
124,130.8803367614746,233.0282163619995
125,164.6271514892578,273.58975410461426
126,155.2613067626953,258.23999404907227
127,118.19181442260742,236.74651622772217
128,159.26660537719727,248.7682056427002
129,151.44625663757324,266.4748477935791
130,135.92567443847656,238.05665016174316
131,156.71853065490723,263.5554027557373
132,116.56030654907227,267.7891731262207
133,156.85843467712402,242.6111125946045
134,160.8803939819336,261.86994552612305
135,126.47618293762207,292.4454689025879
136,125.67035675048828,297.3197937011719
137,117.5075912475586,256.4633560180664
138,121.93817138671875,285.31471252441406
139,123.9654541015625,229.41092491149902
140,141.65157318115234,311.67675018310547
141,164.67479705810547,274.3554496765137
142,150.77937126159668,260.53253173828125
143,124.72436904907227,238.8133192062378
144,143.4389877319336,241.67999267578125
145,147.14422225952148,242.6260471343994
146,144.769868850708,288.9535903930664
147,121.64990425109863,265.171422958374
148,148.17840576171875,319.4930648803711
149,136.39328956604004,310.12084007263184
150,131.38108253479004,304.6761989593506
151,174.7719955444336,218.5887336730957
152,156.77867889404297,322.0884132385254
153,150.6149673461914,242.9655933380127
154,153.8925075531006,242.85982131958008
155,155.8917236328125,242.78180122375488
156,127.71697044372559,231.29982948303223
157,153.71323585510254,239.48739051818848
158,150.32671928405762,237.90591716766357
159,146.8799591064453,237.07500457763672
160,143.07109832763672,236.99335098266602
161,140.394287109375,237.52710342407227
162,120.95725059509277,226.65514469146729
163,140.867338180542,240.6265354156494
164,165.06288528442383,278.6107921600342
165,150.11590957641602,277.1655464172363
166,156.3298225402832,269.8307132720947
167,159.02311325073242,277.74413108825684
168,171.05283737182617,240.97460746765137
169,131.45009994506836,299.60140228271484
170,136.37990951538086,305.5099868774414
171,148.6292266845703,316.70665740966797
172,121.45097732543945,289.55878257751465
173,155.90872764587402,241.41460418701172
174,162.19762802124023,253.6515712738037
175,157.56452560424805,319.3996238708496
176,141.73584938049316,315.2831268310547
177,117.39215850830078,266.4979648590088
178,153.41708183288574,291.1511707305908
179,152.4781608581543,292.2789001464844
180,151.36913299560547,294.1530418395996
181,150.30457496643066,296.51601791381836
182,148.277006149292,299.83680725097656
183,147.5936794281006,286.0386657714844
184,146.32927894592285,285.35396575927734
185,145.17736434936523,284.4016170501709
186,141.68604850769043,281.10992431640625
187,127.14896202087402,268.62619400024414
188,162.62117385864258,249.0996265411377
189,161.06124877929688,240.0882339477539
190,158.13193321228027,240.32572746276855
191,148.5914707183838,285.64908027648926
192,124.83047485351562,279.22940254211426
193,165.20809173583984,240.618896484375
194,145.59005737304688,303.2895755767822
195,169.4437599182129,256.37457847595215
196,165.7697296142578,251.96551322937012
197,169.8975372314453,251.75931930541992
198,158.12743186950684,259.90184783935547
199,158.40615272521973,315.10379791259766
200,159.21916961669922,309.7844982147217
201,151.98899269104004,307.74559020996094
202,137.68157958984375,291.6002941131592
203,147.19420433044434,269.2049789428711
204,141.0309600830078,297.9227828979492
205,137.26455688476562,266.735315322876
206,142.29775428771973,272.6879596710205
207,132.5119400024414,272.9982376098633
208,149.92284774780273,312.551908493042
209,154.97119903564453,261.6764259338379
210,133.60238075256348,294.74584579467773
211,138.24641227722168,301.2249183654785
212,135.29729843139648,285.00057220458984
213,121.57876014709473,272.9820728302002
214,129.7144317626953,285.16053199768066
215,118.52766036987305,276.06608390808105
216,137.9370880126953,277.24963188171387
217,158.77997398376465,255.9360122680664
218,157.7544116973877,268.92053604125977
219,154.63783264160156,269.102783203125
220,160.2800750732422,266.47215843200684
221,158.4482192993164,235.60855865478516
222,152.23321914672852,231.91088676452637
223,146.34041786193848,230.35351753234863
