Landmark,X,Y
0,158.68831634521484,270.64144134521484
1,161.67844772338867,255.6199550628662
2,160.09634017944336,260.4890441894531
3,159.96959686279297,241.99956893920898
4,162.4322509765625,251.37185096740723
5,163.07373046875,246.08868598937988
6,164.25647735595703,233.69357585906982
7,134.63595390319824,228.96909713745117
8,165.70451736450195,223.88314247131348
9,166.7494773864746,218.2986831665039
10,169.39817428588867,199.2526388168335
11,158.31914901733398,272.8448295593262
12,157.89618492126465,274.75796699523926
13,157.58173942565918,275.7882499694824
14,157.33391761779785,278.1368637084961
15,157.08921432495117,280.20386695861816
16,156.70297622680664,282.83952713012695
17,156.21896743774414,285.4987907409668
18,155.22689819335938,289.6043586730957
19,161.01987838745117,257.89069175720215
20,157.4545669555664,257.4015998840332
21,120.85735321044922,211.36324882507324
22,145.64595222473145,234.0553092956543
23,141.70120239257812,233.90024185180664
24,137.9043674468994,233.21810245513916
25,132.78308868408203,230.23515701293945
26,149.03790473937988,233.34548950195312
27,142.50727653503418,222.6447629928589
28,146.50988578796387,223.5567569732666
29,138.4485626220703,222.61786937713623
30,135.3758716583252,223.69325637817383
31,129.23888206481934,232.5018310546875
32,139.18466567993164,293.1415557861328
33,133.31198692321777,227.7364683151245
34,116.48616790771484,228.95959854125977
35,124.90213394165039,228.89471054077148
36,141.36631965637207,250.8544921875
37,154.40536499023438,269.35423851013184
38,154.34914588928223,274.30901527404785
39,149.52548027038574,270.5726623535156
40,146.30938529968262,272.5821018218994
41,151.02022171020508,274.48365211486816
42,148.4462833404541,275.0545406341553
43,139.66530799865723,279.4073009490967
44,158.50733757019043,255.02680778503418
45,158.66477012634277,250.92753410339355
46,129.69921112060547,218.10572147369385
47,150.3360652923584,241.4417552947998
48,149.25860404968262,253.47853660583496
49,149.06119346618652,251.40426635742188
50,129.34720993041992,249.0706729888916
51,159.40265655517578,246.03132247924805
52,140.57252883911133,214.8493194580078
53,134.50044631958008,215.55190086364746
54,126.69384956359863,204.34736251831055
55,157.49382972717285,221.22429370880127
56,149.79070663452148,225.4615831375122
57,137.72699356079102,274.91835594177246
58,114.60226058959961,269.33987617492676
59,151.80434226989746,256.1858367919922
60,154.73471641540527,257.9673957824707
61,142.6930332183838,276.1295413970947
62,144.63292121887207,276.0124111175537
63,132.44695663452148,212.4387788772583
64,148.8046646118164,255.5911159515381
65,148.15936088562012,216.34697914123535
66,148.03601264953613,212.8370189666748
67,145.83040237426758,197.12026119232178
68,129.66103553771973,208.25144290924072
69,147.44630813598633,204.79405403137207
70,127.23873138427734,216.0029697418213
71,124.07160758972168,213.84820461273193
72,154.31599617004395,272.09858894348145
73,150.39093017578125,272.8611373901367
74,147.4085235595703,273.8697338104248
75,152.66901969909668,257.1892547607422
76,143.7531852722168,276.20203971862793
77,144.88959312438965,277.0287322998047
78,144.93834495544434,275.6657123565674
79,154.19805526733398,254.60875511169434
80,149.1446018218994,275.07362365722656
81,151.6335678100586,275.03302574157715
82,154.52512741088867,275.2961254119873
83,150.22603034973145,288.46532821655273
84,151.61588668823242,284.31796073913574
85,152.439603805542,281.6341781616211
86,153.26985359191895,279.09132957458496
87,153.85833740234375,277.4849224090576
88,148.34044456481934,276.512975692749
89,147.61418342590332,277.08924293518066
90,146.42510414123535,278.1983184814453
91,145.2084255218506,279.5999050140381
92,143.30135345458984,266.98405265808105
93,112.72468566894531,247.92563438415527
94,160.5850601196289,258.922061920166
95,146.71551704406738,276.3196849822998
96,145.96778869628906,276.538667678833
97,155.60956001281738,260.0089931488037
98,149.69793319702148,258.5826873779297
99,155.19309997558594,259.03944969177246
100,145.82134246826172,243.3566379547119
101,139.07569885253906,245.29014587402344
102,148.1137752532959,253.38415145874023
103,134.75375175476074,199.38777923583984
104,137.15383529663086,204.9785041809082
105,139.56181526184082,211.31150722503662
