Landmark,X,Y
0,159.87493515014648,269.3304920196533
1,161.0580062866211,256.3279724121094
2,160.16164779663086,260.69443702697754
3,157.91159629821777,242.56779670715332
4,161.36001586914062,251.9384479522705
5,161.46453857421875,246.46502494812012
6,161.383056640625,233.62000465393066
7,130.6583595275879,231.32341861724854
8,161.7155647277832,223.71768951416016
9,162.0872688293457,218.00524234771729
10,163.10659408569336,197.23915100097656
11,159.76787567138672,271.34056091308594
12,159.5935344696045,272.90279388427734
13,159.43703651428223,273.5038089752197
14,159.0619945526123,281.41860008239746
15,159.02313232421875,283.45287322998047
16,158.90265464782715,285.9381866455078
17,158.72045516967773,288.5540199279785
18,158.23017120361328,292.48889923095703
19,160.7238006591797,258.66050720214844
20,156.9742488861084,258.2564449310303
21,115.65271377563477,214.7714138031006
22,142.86723136901855,235.52494525909424
23,138.73369216918945,235.66954135894775
24,134.6769905090332,235.2420473098755
25,128.81000518798828,232.59159564971924
26,146.2573528289795,234.62041854858398
27,137.87376403808594,223.9540672302246
28,142.34169960021973,224.63624954223633
29,133.48016738891602,224.339861869812
30,130.36279678344727,225.77007293701172
31,125.61190605163574,235.12404441833496
32,142.06363677978516,295.97325325012207
33,129.01487350463867,230.18903732299805
34,113.01889419555664,233.03711414337158
35,121.07644081115723,232.25269317626953
36,138.88896942138672,251.87416076660156
37,154.17244911193848,268.3376884460449
38,154.38831329345703,272.52453804016113
39,148.15129280090332,269.1601753234863
40,144.27618026733398,270.4313564300537
41,150.1158905029297,272.4935817718506
42,146.83796882629395,272.71053314208984
43,138.7265682220459,278.70838165283203
44,157.74958610534668,256.02702140808105
45,157.54472732543945,251.79079055786133
46,124.32852745056152,220.99109172821045
47,148.04450035095215,242.2756004333496
48,147.97505378723145,254.27593231201172
49,147.60610580444336,252.123441696167
50,125.96306800842285,250.65573692321777
51,157.77705192565918,246.72048568725586
52,135.12173652648926,216.88849925994873
53,128.90630722045898,217.99447059631348
54,120.62610626220703,207.18647003173828
55,153.1112003326416,222.06802368164062
56,145.99957466125488,226.4298391342163
57,135.91466903686523,273.07777404785156
58,115.84568977355957,273.737096786499
59,150.83375930786133,256.8043613433838
60,154.07245635986328,258.4741401672363
61,139.67487335205078,273.3841609954834
62,141.82076454162598,273.61318588256836
63,126.60270690917969,215.04155158996582
64,147.5647258758545,256.0002136230469
65,143.10556411743164,217.95104026794434
66,142.61155128479004,214.39885139465332
67,138.9344310760498,197.7700138092041
68,123.76381874084473,211.04687690734863
69,141.31183624267578,205.75150966644287
70,121.78304672241211,219.06662464141846
71,118.79508972167969,217.16474533081055
72,154.20546531677246,270.75267791748047
73,149.24687385559082,271.12295150756836
74,145.57552337646484,271.5545082092285
75,151.7354393005371,257.6458168029785
76,140.74884414672852,273.50194931030273
77,142.60950088500977,276.5636157989502
78,142.40894317626953,273.5763359069824
79,153.2359218597412,255.7437229156494
80,147.53816604614258,272.4850273132324
81,150.80620765686035,272.66112327575684
82,154.6943473815918,273.0612087249756
83,151.77895545959473,291.4772415161133
84,152.5447940826416,287.43656158447266
85,153.0708885192871,284.80642318725586
86,153.63243103027344,282.35804557800293
87,154.13307189941406,280.7450294494629
88,146.9226360321045,277.8713321685791
89,146.0917091369629,278.4165573120117
90,144.92667198181152,279.45239067077637
91,143.91244888305664,280.8072280883789
92,141.23732566833496,266.2679386138916
93,111.76633834838867,252.34448432922363
94,160.43582916259766,259.596004486084
95,144.85312461853027,276.4035415649414
96,143.76678466796875,276.3412570953369
97,155.16830444335938,260.36484718322754
98,148.50873947143555,258.5423755645752
99,154.66790199279785,259.47083473205566
100,143.44538688659668,244.26100730895996
101,136.2373447418213,246.36202812194824
102,146.6464900970459,253.88460159301758
103,128.09908866882324,201.34058475494385
104,130.9597682952881,206.9884729385376
105,133.81396293640137,213.4169626235962
106,141.73744201660156,283.6109447479248
107,152.2596549987793,216.2920618057251
108,151.45974159240723,206.238112449646
109,150.227689743042,196.64713382720947
110,130.96857070922852,234.26018714904785
111,121.13956451416016,237.78672695159912
112,148.39961051940918,233.5594940185547
113,125.71213722229004,227.107515335083
114,151.18762016296387,239.83494758605957
115,150.7223129272461,252.97880172729492
116,116.50321960449219,240.61326026916504
117,123.95136833190918,240.4818820953369
118,129.30967330932617,242.1449089050293
119,137.3277473449707,242.1346664428711
120,143.38849067687988,240.98087310791016
121,147.8538417816162,239.35911655426025
122,157.32028007507324,234.52068328857422
123,116.49738311767578,249.17364120483398
124,122.47821807861328,226.33312225341797
125,158.78933906555176,258.3944034576416
126,148.36416244506836,246.2105369567871
127,111.22306823730469,233.00949096679688
128,151.1411952972412,237.28928089141846
129,145.8700942993164,254.13145065307617
130,127.49757766723633,230.20073890686035
131,150.47015190124512,250.33930778503418
132,112.9789924621582,262.7567768096924
133,148.25700759887695,232.1196985244751
134,154.07028198242188,248.08287620544434
135,124.92603302001953,283.86377334594727
136,124.83719825744629,289.2249584197998
137,112.20115661621094,250.98366737365723
138,119.74653244018555,277.8456687927246
139,115.79025268554688,224.54352378845215
140,141.28968238830566,300.4620838165283
141,158.9737892150879,259.356050491333
142,144.33660507202148,248.90032768249512
143,117.42753028869629,232.97045230865479
144,135.16545295715332,232.78565883636475
145,138.86378288269043,233.28689575195312
146,141.43310546875,277.0015811920166
147,116.63349151611328,257.94642448425293
148,148.31480026245117,307.4848937988281
149,136.1684799194336,299.88450050354004
150,130.94571113586426,295.35298347473145
151,162.66796112060547,207.31631755828857
152,156.87766075134277,309.1076374053955
153,142.25675582885742,233.22299480438232
154,145.42059898376465,232.7356481552124
155,147.33055114746094,232.41240978240967
156,119.40571784973145,225.3667974472046
157,144.9408721923828,229.4945526123047
158,141.56938552856445,228.3071994781494
159,138.1808853149414,227.8173065185547
160,134.48320388793945,228.16978454589844
161,131.89617156982422,229.0131139755249
162,112.72448539733887,222.88414478302002
163,132.5705909729004,232.08383560180664
164,160.00621795654297,263.6232662200928
165,145.61067581176758,264.2083168029785
166,150.8809757232666,256.2020015716553
167,154.17380332946777,263.5751152038574
168,161.40867233276367,228.66517066955566
169,130.45602798461914,290.0596046447754
170,135.75379371643066,295.1063919067383
171,148.46540451049805,304.52696800231934
172,120.0227165222168,282.64002799987793
173,147.2174835205078,231.0740089416504
174,154.3935489654541,240.90405464172363
175,157.3882007598877,306.2014961242676
176,141.7043113708496,304.1488265991211
177,113.14498901367188,260.6130123138428
178,150.14558792114258,279.42798614501953
179,149.30269241333008,280.544958114624
180,148.40423583984375,282.3672294616699
181,147.57731437683105,284.703311920166
182,145.89962005615234,288.10973167419434
183,143.83130073547363,272.8567314147949
184,142.53381729125977,272.2525405883789
185,141.34360313415527,271.50272369384766
186,137.7651309967041,269.0856456756592
187,122.15835571289062,260.0677013397217
188,154.3346881866455,236.92538738250732
189,151.95294380187988,229.1735601425171
190,149.24357414245605,229.69011783599854
191,144.78021621704102,272.45967864990234
192,121.42937660217285,270.9880828857422
193,155.86841583251953,229.07411098480225
194,143.86898040771484,291.67327880859375
195,161.42210006713867,242.07292556762695
196,157.5798797607422,238.78146171569824
197,161.37723922729492,238.0589246749878
198,151.26545906066895,247.07307815551758
199,157.7530860900879,301.88830375671387
200,158.00518989562988,296.740779876709
201,150.52720069885254,295.46862602233887
202,135.31993865966797,280.61619758605957
203,142.08043098449707,257.36369132995605
204,139.06338691711426,286.6901206970215
205,131.7130470275879,256.5248394012451
206,137.55179405212402,261.35181427001953
207,127.91563987731934,263.23413848876953
208,149.16396141052246,300.28504371643066
209,148.57298851013184,249.24488067626953
210,131.84027671813965,284.6417427062988
211,136.95829391479492,290.4367733001709
212,132.28068351745605,274.21786308288574
213,117.53070831298828,265.5951690673828
214,126.8680191040039,275.7162380218506
215,115.38082122802734,269.61459159851074
216,133.8296604156494,266.18505477905273
217,151.428804397583,243.56992721557617
218,151.99645042419434,254.94778633117676
219,149.21478271484375,255.72320938110352
220,154.0048313140869,252.20380783081055
221,149.13506507873535,225.2354335784912
222,142.77469635009766,222.22788333892822
223,136.88218116760254,221.25243186950684
224,131.6781997680664,221.73930644989014
225,127.82167434692383,223.58041763305664
226,124.81457710266113,231.22904777526855
227,112.10075378417969,241.8992042541504
228,127.86864280700684,236.86770915985107
229,132.33932495117188,238.3033275604248
230,137.9292106628418,238.69872093200684
231,143.20697784423828,238.12610149383545
232,147.25537300109863,236.92339897155762
233,149.99333381652832,235.65187454223633
234,111.34517669677734,242.63019561767578
235,149.1769790649414,256.7518615722656
236,154.4765853881836,244.38966751098633
237,154.9710750579834,255.3295612335205
238,156.8697452545166,257.64238357543945
239,154.81144905090332,256.0799217224121
240,150.02238273620605,258.0461883544922
241,157.56796836853027,258.0513381958008
242,157.7922248840332,258.9876651763916
243,149.8514175415039,232.3059368133545
244,152.2458839416504,233.43851566314697
245,153.7240695953369,234.1594934463501
246,130.29653549194336,229.68955993652344
247,127.96677589416504,227.5601863861084
248,164.68420028686523,243.00756454467773
249,188.95938873291016,235.54607391357422
250,163.76605987548828,258.6588764190674
251,202.41601943969727,221.22722625732422
252,177.18017578125,238.01630973815918
253,181.0800552368164,238.62938404083252
254,184.92883682250977,238.71614456176758
255,190.31253814697266,236.97356700897217
256,174.10694122314453,236.69198513031006
257,183.28763961791992,227.68670082092285
258,179.14649963378906,227.73586750030518
259,187.16983795166016,228.60393047332764
260,189.71288681030273,230.39126873016357
261,192.87134170532227,239.73165035247803
262,172.73405075073242,297.60729789733887
