Landmark,X,Y
0,170.8102798461914,263.93717765808105
1,171.10916137695312,248.96318435668945
2,169.75374221801758,254.1774559020996
3,165.45578002929688,236.49829387664795
4,170.9267807006836,244.73041534423828
5,169.91092681884766,239.6001434326172
6,166.7075538635254,227.62893676757812
7,135.0751781463623,229.6769142150879
8,165.1795196533203,218.17927837371826
9,164.7884750366211,212.6376485824585
10,162.36770629882812,192.34291076660156
11,170.95224380493164,266.0763645172119
12,170.7689666748047,267.98460960388184
13,170.39226531982422,269.04653549194336
14,170.62236785888672,271.70422554016113
15,170.9503173828125,273.68408203125
16,171.2055778503418,276.236515045166
17,171.20948791503906,278.8574695587158
18,170.59558868408203,282.89631843566895
19,170.7088851928711,251.3638401031494
20,166.78638458251953,251.86686515808105
21,115.19022941589355,215.5836009979248
22,147.20078468322754,232.2737216949463
23,143.3024501800537,233.01501274108887
24,139.37886238098145,233.22575569152832
25,133.45982551574707,231.410493850708
26,150.44221878051758,230.85851669311523
27,141.6408634185791,221.3844394683838
28,145.9419822692871,221.4371395111084
29,137.46074676513672,222.32869148254395
30,134.49668884277344,224.1413927078247
31,130.36832809448242,234.56804752349854
32,155.3537654876709,290.57644844055176
33,133.35640907287598,228.64269733428955
34,115.23604393005371,234.12347316741943
35,124.95646476745605,232.11562156677246
36,147.8965663909912,249.5716094970703
37,166.4036750793457,263.8230800628662
38,167.11004257202148,268.49215507507324
39,161.57419204711914,266.2547492980957
40,158.45375061035156,268.8797378540039
41,163.65137100219727,269.5280170440674
42,160.93255996704102,270.7026672363281
43,152.73727416992188,277.1368217468262
44,167.96419143676758,249.17524337768555
45,167.2089958190918,245.18640518188477
46,127.66032218933105,220.5309247970581
47,154.3238639831543,238.29099655151367
48,157.65695571899414,250.10642051696777
49,156.7158031463623,248.1675624847412
50,134.79658126831055,250.8515453338623
51,166.39459609985352,240.40846824645996
52,138.5218334197998,215.01896381378174
53,132.29082107543945,216.96945190429688
54,120.2724552154541,207.2761058807373
55,156.77358627319336,217.54368782043457
56,149.60041999816895,222.64607906341553
57,149.73825454711914,273.29824447631836
58,121.30046844482422,274.22043800354004
59,160.70110321044922,252.14670181274414
60,163.963623046875,253.18402290344238
61,154.88903999328613,273.13716888427734
62,156.66156768798828,272.6169776916504
63,129.41116333007812,214.4061040878296
64,157.45460510253906,252.31098175048828
65,146.5880584716797,214.92676734924316
66,145.69284439086914,211.4842700958252
67,138.8835906982422,195.63682079315186
68,125.06595611572266,210.6881332397461
69,142.88159370422363,203.1460475921631
70,124.3988037109375,219.0816307067871
71,119.97307777404785,217.4904441833496
72,166.81520462036133,266.44168853759766
73,162.84896850585938,268.12914848327637
74,159.79238510131836,269.81884002685547
75,161.67572021484375,252.95428276062012
76,155.90929985046387,272.96027183532715
77,157.43701934814453,273.4966278076172
78,156.82361602783203,272.26441383361816
79,163.02978515625,249.9616527557373
80,161.34151458740234,270.53772926330566
81,164.07842636108398,269.88269805908203
82,167.20874786376953,269.3493461608887
83,165.45093536376953,283.14720153808594
84,166.41307830810547,278.90170097351074
85,166.75235748291016,276.1610698699951
86,166.93012237548828,273.5863208770752
87,167.021484375,271.96929931640625
88,160.82622528076172,272.3387145996094
89,160.31227111816406,273.0131721496582
90,159.4599151611328,274.31121826171875
91,158.58325004577637,275.9211730957031
92,154.05190467834473,264.4466972351074
93,114.03249740600586,253.53598594665527
94,170.1900863647461,252.55173683166504
95,158.88309478759766,272.4729251861572
96,158.32176208496094,272.83541679382324
97,165.3351593017578,254.87431526184082
98,158.75188827514648,254.9849796295166
99,164.7010040283203,254.07145500183105
100,150.26389122009277,241.2147617340088
101,144.02097702026367,244.7285556793213
102,156.0225486755371,250.3388214111328
103,127.90238380432129,200.47528266906738
104,132.37387657165527,205.68772315979004
105,136.72977447509766,211.7435646057129
106,155.9518051147461,279.6463966369629
107,155.30339241027832,212.02560424804688
108,152.9635524749756,202.39422798156738
109,150.0340461730957,193.22123050689697
110,135.71229934692383,232.7922248840332
111,126.11186981201172,238.08995246887207
112,152.53570556640625,229.49679851531982
113,129.57032203674316,226.16981506347656
114,157.07355499267578,235.21714210510254
115,160.24023056030273,247.86011695861816
116,121.36012077331543,241.53745651245117
117,129.7517967224121,240.7935333251953
118,135.77348709106445,241.78181648254395
119,143.69684219360352,240.23242950439453
120,149.15292739868164,237.83297538757324
121,153.20441246032715,235.44764041900635
122,162.82590866088867,229.01799201965332
123,123.30862998962402,250.49617767333984
124,125.88441848754883,225.96200466156006
125,168.90487670898438,251.38043403625488
126,155.75101852416992,242.14682579040527
127,111.57388687133789,234.50344562530518
128,156.29925727844238,232.80200958251953
129,155.15381813049316,250.95791816711426
