Landmark,X,Y
0,171.72847747802734,268.7509059906006
1,174.22760009765625,258.54434967041016
2,172.49237060546875,261.9613838195801
3,170.4879379272461,244.8896884918213
4,174.52516555786133,254.39532279968262
5,174.34148788452148,248.95142555236816
6,173.24298858642578,235.8358669281006
7,142.47136116027832,232.9705810546875
8,173.1047821044922,225.98706722259521
9,173.3574676513672,220.46276092529297
10,173.69686126708984,200.42936325073242
11,171.49538040161133,270.4826259613037
12,171.18684768676758,271.6399955749512
13,170.91197967529297,271.8416404724121
14,170.24738311767578,281.53538703918457
15,170.2867317199707,283.22444915771484
16,170.20868301391602,285.2669334411621
17,170.00982284545898,287.5132083892822
18,169.42609786987305,291.23494148254395
19,173.68064880371094,260.6758117675781
20,169.19410705566406,259.97840881347656
21,125.76288223266602,216.26818656921387
22,154.7631549835205,236.6233491897583
23,150.7637119293213,236.72887802124023
24,146.67774200439453,236.36658668518066
25,140.3701114654541,233.98425579071045
26,157.89776802062988,235.9160327911377
27,149.30200576782227,226.00806713104248
28,153.64517211914062,226.57881259918213
29,144.9717617034912,226.45082473754883
30,141.88849449157715,227.8264331817627
31,137.0931625366211,236.1123561859131
32,153.02711486816406,294.4500732421875
33,140.60518264770508,232.00233936309814
34,123.02715301513672,233.7824821472168
35,132.2056770324707,233.45704078674316
36,150.05008697509766,251.96857452392578
37,165.05075454711914,267.6478672027588
38,164.84548568725586,271.02888107299805
39,157.8386116027832,267.8015899658203
40,153.092622756958,268.26870918273926
41,159.61278915405273,270.5598735809326
42,155.57016372680664,270.32137870788574
43,147.58569717407227,276.157751083374
44,170.82818984985352,258.2581043243408
45,170.66787719726562,254.16091918945312
46,136.03683471679688,223.39154720306396
47,159.66811180114746,243.32130432128906
48,159.50937271118164,255.26756286621094
49,159.08077239990234,253.0246639251709
50,136.8857765197754,250.04322052001953
51,170.68321228027344,249.1256332397461
52,146.96325302124023,219.6108341217041
53,140.77818870544434,220.67549228668213
54,131.18481636047363,209.33040618896484
55,164.60922241210938,224.3424940109253
56,157.1908473968506,228.24302673339844
57,144.40808296203613,270.27411460876465
58,124.58141326904297,272.68641471862793
59,162.24201202392578,257.7785396575928
60,165.59579849243164,259.495267868042
61,147.18749046325684,270.2929973602295
62,149.33175086975098,270.7766532897949
63,138.38900566101074,217.80695915222168
64,158.6398410797119,256.50094985961914
65,154.8077392578125,220.47396183013916
66,154.3013858795166,217.10497856140137
67,149.95750427246094,200.79182624816895
68,134.98931884765625,213.55278968811035
69,152.72491455078125,208.71485710144043
70,133.25462341308594,221.36627197265625
