Landmark,X,Y
0,179.48163986206055,302.156925201416
1,184.16387557983398,287.6047611236572
2,181.7650604248047,291.4885997772217
3,182.48079299926758,272.2723388671875
4,185.1624870300293,283.2455348968506
5,185.8881378173828,277.3180103302002
6,187.12421417236328,262.65652656555176
7,155.15336990356445,254.6678352355957
8,189.0766143798828,250.74005126953125
9,190.4770278930664,244.5395278930664
10,194.3290901184082,223.42702388763428
11,178.90348434448242,304.35327529907227
12,178.30049514770508,306.02783203125
13,177.85049438476562,306.7225742340088
14,177.69378662109375,308.0412197113037
15,177.39923477172852,310.1699638366699
16,176.87566757202148,312.7676010131836
17,176.23640060424805,315.265588760376
18,174.9386978149414,318.49637031555176
19,183.29339981079102,289.6600341796875
20,179.20026779174805,288.52721214294434
21,140.76802253723145,231.8651819229126
22,167.01013565063477,260.8265018463135
23,162.75978088378906,260.4502487182617
24,158.6762809753418,259.4501781463623
25,153.09670448303223,255.61537742614746
26,170.63642501831055,260.2455711364746
27,163.79718780517578,248.24420928955078
28,168.11676025390625,249.49499130249023
29,159.3482780456543,247.91522026062012
30,155.99172592163086,248.78851890563965
31,149.3144416809082,257.54722595214844
32,158.1593418121338,320.81085205078125
33,153.657808303833,253.1385898590088
34,135.8494758605957,250.91225624084473
35,144.8691463470459,252.79048919677734
36,161.61365509033203,278.9546585083008
37,174.8497200012207,300.574951171875
38,174.25777435302734,305.23558616638184
39,169.28009033203125,301.18274688720703
40,165.4721450805664,302.4288082122803
41,170.47704696655273,304.94845390319824
42,167.45393753051758,304.87332344055176
43,158.08646202087402,307.67778396606445
44,180.8053970336914,286.81102752685547
45,181.0958480834961,282.5361728668213
46,150.19149780273438,241.44939422607422
47,171.7296600341797,269.4495105743408
48,170.46754837036133,283.59912872314453
49,170.22937774658203,281.10074043273926
50,148.74716758728027,275.7056522369385
51,181.949462890625,277.0124816894531
52,161.97084426879883,238.91777515411377
53,155.43496131896973,239.1987419128418
54,147.3111057281494,225.24370193481445
55,180.0440216064453,247.1587085723877
56,171.57718658447266,251.74501419067383
57,155.99594116210938,303.0512237548828
58,132.82709121704102,292.0063877105713
59,173.04418563842773,286.5629482269287
60,176.07635498046875,288.52832794189453
61,160.98684310913086,304.55114364624023
62,162.9798126220703,304.51478004455566
63,153.3444309234619,235.30179977416992
64,169.7763442993164,285.43055534362793
65,170.07335662841797,241.1319923400879
66,170.12683868408203,237.22559452056885
67,168.63676071166992,219.61883068084717
68,150.37944793701172,230.27203559875488
69,169.92677688598633,228.51319313049316
70,147.6239013671875,238.55478286743164
71,144.16181564331055,235.49311637878418
72,174.4594955444336,303.26637268066406
73,169.95731353759766,303.49162101745605
74,166.48916244506836,303.7422466278076
75,173.86404037475586,287.5452518463135
76,162.0649528503418,304.6776008605957
77,163.4786605834961,305.6982707977295
78,163.30142974853516,304.15852546691895
79,175.88960647583008,285.6269645690918
80,168.12440872192383,304.6769428253174
81,171.01699829101562,305.2438259124756
82,174.30978775024414,305.9220314025879
83,169.62135314941406,317.2774028778076
84,171.2327003479004,313.88096809387207
85,172.21282958984375,311.3499641418457
86,173.1382942199707,308.84599685668945
87,173.76558303833008,307.17830657958984
88,167.29347229003906,305.5195999145508
89,166.53797149658203,306.07054710388184
90,165.30759811401367,307.1469783782959
91,164.05778884887695,308.4591293334961
92,162.6865005493164,296.2141799926758
93,131.45763397216797,269.28096771240234
94,182.62605667114258,290.2928066253662
95,165.36544799804688,305.0255584716797
96,164.60330963134766,305.26854515075684
97,176.94189071655273,290.6455421447754
