Landmark,X,Y
0,157.57479667663574,262.78138160705566
1,160.46869277954102,249.49284553527832
2,159.50199127197266,254.0958595275879
3,160.61782836914062,236.2827444076538
4,161.41822814941406,245.44146537780762
5,162.70618438720703,240.41653633117676
6,165.9152603149414,228.58800888061523
7,140.04947662353516,222.25168704986572
8,168.26045989990234,219.79622840881348
9,169.6298599243164,214.59641933441162
10,174.4939422607422,195.73877334594727
11,157.12928771972656,264.70593452453613
12,156.78630828857422,266.33508682250977
13,156.67874336242676,267.17413902282715
14,156.60594940185547,268.4938430786133
15,156.25489234924316,270.0655174255371
16,155.76374053955078,272.17835426330566
17,155.249605178833,274.4812774658203
18,154.1575527191162,279.1120719909668
19,159.95113372802734,251.71056747436523
20,157.05766677856445,251.06534957885742
21,130.53467750549316,204.94139671325684
22,149.88276481628418,227.98142910003662
23,146.2016773223877,227.5163984298706
24,142.74160385131836,226.5679407119751
25,138.42886924743652,223.40379238128662
26,153.10131072998047,227.63192653656006
27,147.55230903625488,216.92328929901123
28,151.26769065856934,218.09410572052002
29,143.80033493041992,216.64087772369385
30,140.9807014465332,217.44299411773682
31,135.03704071044922,225.32845973968506
32,138.84178161621094,282.641544342041
33,138.98086547851562,220.9434986114502
34,124.65002059936523,221.46085739135742
35,131.53240203857422,221.77156448364258
36,143.84309768676758,243.30076217651367
37,153.56084823608398,261.3185691833496
38,153.38610649108887,265.6335639953613
39,149.0426254272461,261.9778060913086
40,146.0477352142334,263.4305763244629
41,150.33780097961426,265.46716690063477
42,147.94379234313965,265.715389251709
43,140.2263069152832,269.09168243408203
44,157.5804328918457,248.77387046813965
45,158.00726890563965,244.77965354919434
46,136.32989883422852,212.10644245147705
47,153.16906929016113,235.12142658233643
48,150.1557159423828,246.59603118896484
49,150.38190841674805,244.5508575439453
50,133.04482460021973,240.68658828735352
51,159.3928337097168,240.12056350708008
52,146.06955528259277,209.89093780517578
53,140.62546730041504,210.0533151626587
54,135.97925186157227,198.55577945709229
55,161.0000991821289,217.01299667358398
56,154.28614616394043,220.1299810409546
57,138.3878993988037,264.8799133300781
58,119.51349258422852,260.0903034210205
59,152.31544494628906,249.42031860351562
60,154.8345947265625,251.25303268432617
61,142.8865909576416,266.0445213317871
62,144.6178436279297,266.1192512512207
63,139.17099952697754,206.99420928955078
64,149.77712631225586,248.45623970031738
65,152.80841827392578,211.8664312362671
66,152.90128707885742,208.46478939056396
67,153.0309772491455,192.61774063110352
68,137.6525592803955,202.58870601654053
69,153.42023849487305,200.2973985671997
70,134.47189331054688,209.94372367858887
71,132.47125625610352,207.58360862731934
72,153.33474159240723,263.7465190887451
73,149.72366333007812,264.0398597717285
74,147.00481414794922,264.6402168273926
75,153.06387901306152,250.36362648010254
76,143.82848739624023,266.16188049316406
77,145.02726554870605,266.8567371368408
78,144.95945930480957,265.91511726379395
79,154.1962718963623,248.25754165649414
80,148.66479873657227,265.761194229126
81,151.01624488830566,265.9362030029297
82,153.71036529541016,266.47324562072754
83,149.70864295959473,277.77113914489746
84,151.21747970581055,273.22726249694824
85,152.03035354614258,270.8540439605713
86,152.75443077087402,268.8962173461914
87,153.34238052368164,267.70949363708496
88,148.18031311035156,266.6455364227295
89,147.55043029785156,267.0069694519043
90,146.5516757965088,267.8550624847412
91,145.4503631591797,269.06922340393066
92,143.7158966064453,258.3071708679199
93,120.23146629333496,239.56814289093018
94,159.77355003356934,252.7232551574707
95,146.67608261108398,266.4825439453125
96,145.99559783935547,266.52073860168457
97,155.4592800140381,253.2205581665039
98,150.47063827514648,251.251859664917
99,155.1451873779297,252.29507446289062
100,148.94112586975098,236.62832736968994
101,142.45315551757812,237.88135528564453
102,149.52434539794922,246.28941535949707
103,143.18700790405273,194.2517852783203
104,144.37496185302734,199.927396774292
105,145.4940891265869,206.43286228179932
106,142.37648963928223,272.14101791381836
107,161.16416931152344,211.54837131500244
108,162.276611328125,202.26346492767334
109,163.08067321777344,193.29465866088867
110,139.83555793762207,225.2283239364624
111,130.5033302307129,227.25214004516602
112,155.23114204406738,226.96470737457275
113,136.62964820861816,217.75387287139893
114,156.2524700164795,233.07307720184326
115,152.44665145874023,245.4192352294922
116,125.94071388244629,229.2084503173828
117,132.41358757019043,230.51430702209473
118,136.8138027191162,232.97690391540527
119,143.96279335021973,233.88745307922363
120,149.42721366882324,233.39160919189453
121,153.61228942871094,232.35872268676758
122,162.22545623779297,228.80929470062256
123,124.76710319519043,237.688250541687
124,133.74692916870117,216.50068759918213
125,158.31795692443848,251.17155075073242
126,152.6850414276123,238.97347927093506
127,123.57135772705078,221.52876377105713
128,156.8618679046631,230.8139133453369
129,149.14111137390137,246.64804458618164
130,137.78924942016602,220.9456729888916
